Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.702403056527885,5.734875461326933,4.639366083136738,4.627698505998382,5.656337570396566,19,23.16906205221195,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.869134931142787,5.806102537550558,4.6812269780641,4.792894603052527,5.742922176390772,20,22.953965855973316,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.866108522798857,5.812709530062219,4.703401077185031,4.779486999975219,5.746655741751953,21,22.952818172671915,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.857531930864539,5.818039556352612,4.699531986830335,4.843676281379737,5.672981234055537,22,22.918172261917043,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,6.007136816522276,5.549248914543121,4.598483931906775,4.897829708398174,5.682774026328984,23,22.74244282755883,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,6.010248872574881,5.5285543672768975,4.624333162187542,4.8537139172872745,5.705521890397396,24,22.73400125155279,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,6.012562969707769,5.420198294605919,4.571030486626326,4.907287123731949,5.708839447203997,25,22.636274094590178,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,6.079771197656875,5.4603217623196985,4.311078982660864,4.98097553302093,5.643530779566775,26,22.379349748833405,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.807364116683144,3.819244843228724,4.6316492075368,4.306465459463456,4.260432037192357,27,6.831643935869914,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.739588555584761,4.059007311736677,4.812079050489416,4.398641902896647,4.36000741957694,28,4.99569601911766,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.666251037235512,4.260086843734071,5.004902219689363,4.345697607576022,4.554643927720629,29,2.7128069950621136,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.628216716008369,4.399847940219972,5.013887646328746,4.38122108747209,4.705751708170766,30,2.508621867724692,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.498695454546903,4.229570159655136,4.667211886745014,4.3435808514706125,4.703150552924154,31,1.8482113182767383,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.70558592220235,4.191823513998716,4.578180331598629,4.510733013026538,4.57633898695065,32,1.4909329772778552,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.587215696887956,4.219724474695256,4.560632091985288,4.464456740541736,4.605262707955594,33,1.4661708247038425,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.566932720481755,4.233230934759919,4.547248551331138,4.465035825364497,4.600925297743587,34,1.461030422770025,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.471428656437841,4.348619143834509,4.349984382629101,4.351825405042474,4.6875041475389585,35,1.3057111190317268,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.616879389344057,4.422777547806673,4.187634040359852,4.398618712024412,4.748073231987194,36,1.1928562050944493,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.557921463878295,4.356942431092787,4.143402353896924,4.395572589938636,4.786596291319285,37,1.035919087770892,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.524595155560205,4.285404378973883,4.1901768471697,4.499125875638615,4.698804044167598,38,0.9193721234520233,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.521279412815975,4.286503022735121,4.189583410379215,4.498279716434157,4.698824217646255,39,0.9193389865098682,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.529958005487098,4.280039060135414,4.186166054143847,4.527639408093061,4.7053051924597975,40,0.9136901950698788,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.538380199527713,4.22676943839048,4.160538159521621,4.502333600589301,4.694523340358127,41,0.9065945438041861,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.525885922555503,4.25280390535479,4.15478246651573,4.52735142942053,4.7277273980045464,42,0.8974364289086586,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.519654537620281,4.247878376984058,4.163482662821359,4.542375104863366,4.718872790461414,43,0.8937736723688272,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.486028765523422,4.3088674915164376,4.15831558063518,4.533005951823603,4.697891132499875,44,0.8655983457496148,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.444473683893184,4.409965332645784,4.140934747838595,4.599124196699731,4.851927532368278,45,0.6969577386301885,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.44419229111731,4.409424496429507,4.139903590460084,4.600319074324039,4.848988044234245,46,0.6969161212821463,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3911635264318924,4.55753282548433,4.1557201763431335,4.551886606021148,5.007481653000538,47,0.6157565840415975,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3908245537596455,4.557691055443001,4.158158637817743,4.544841969811885,5.012314885571872,48,0.6155688583773924,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.374064872910536,4.563495041634195,4.11065739557365,4.5399782991240825,5.017207850264898,49,0.6126932909344878,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.371065049809625,4.562117755248561,4.110277620070195,4.537903973949418,5.018495371998126,50,0.6126570469225326,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.360485969138431,4.5540646429359555,4.119035032165977,4.526815778303561,5.017222952944878,51,0.6107043605086024,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.389431734232424,4.567533314143234,4.128474121573384,4.5203547221065294,4.999053470148825,52,0.6084057554249238,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.408678001087279,4.572920583143931,4.094234038037702,4.53687883743574,4.999028303680667,53,0.6028308508049357,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.469701110730777,4.603911983003832,4.170542167465066,4.533845053830179,4.993721938830011,54,0.5910836161935096,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.495896828765955,4.617999487203377,4.231096260667251,4.550256174069717,4.9903599414966475,55,0.5775522343089613,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.495936383920684,4.617999925387907,4.231112896958498,4.550197213273744,4.990382027897894,56,0.5775522083677329,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.367409990486038,4.623407618025591,4.277122155816433,4.509888669847086,5.04951525368879,57,0.5536972331799528,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.352961890083379,4.561743178373917,4.315744156535416,4.425697528215736,5.081922525199303,58,0.5319178686592035,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.31704919203307,4.446530715355041,4.299532073115498,4.29412599906788,5.012941103511445,59,0.4909508156585665,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3134604213452405,4.455458779453997,4.297169074050087,4.293781550008727,5.013639189983757,60,0.49080960278936875,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.310295949573753,4.453337821986128,4.296359944452279,4.292051178236427,5.013026488805551,61,0.4907943287736258,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.271886295770992,4.439822650906476,4.2308019825912595,4.265223364412516,4.940371705251042,62,0.4830238727202955,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.319400205665341,4.515570910586608,4.189340130099435,4.380943924564106,4.918817578818944,63,0.4642080258522394,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.319888663067943,4.513664469521287,4.187996578305831,4.379558624613423,4.91796687981231,64,0.4641790260264094,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.381300055438983,4.473843155243963,4.296086360541575,4.471397556973587,4.808726669290175,65,0.4295604127738996,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.5593560289426165,4.571823255283047,4.360166957370904,4.512559784887385,4.841511237773973,66,0.415613570489269,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.489821350757018,4.756895570894543,4.3395059253990045,4.031513587333254,5.155255543109427,67,0.3640472096989701,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.496166430542443,4.745668034891095,4.331835059598054,4.048247103618639,5.133110704162961,68,0.3628533919900768,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.502961405025399,4.677134059276529,4.285341990738949,4.1042381874505,5.03021568049107,69,0.35462705105645925,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.495109418781684,4.554375944219418,4.1796056761804214,4.121421849625881,5.006333631651036,70,0.344265279493527,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.510142995666096,4.550237195911215,4.191214158493681,3.9295253432864454,5.079017331183484,71,0.3320522638700947,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.509404093461858,4.537703330166879,4.213932956449107,3.923991516304118,5.067634723501149,72,0.3317450861902442,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.466611845448083,4.512699672951259,4.163488303132147,3.8559952959288823,5.1337800491562176,73,0.3189852017639328,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.484349594828309,4.4925265006133746,4.187768932397458,3.7869585740307405,5.151779161225204,74,0.283189939820495,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.434159960750336,4.439859189710641,4.140941764357073,3.756694225429957,5.1139477408046865,75,0.2560710330344235,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.463536019814514,4.462935511409713,4.151420516753564,3.8074844266153125,5.106019079159736,76,0.25412026845548497,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.450927538517034,4.460958477229302,4.137390005256048,3.7985949258389198,5.111532579112211,77,0.25402860844976444,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.501594588442014,4.429623740166545,4.1098141142098745,3.800870380924782,5.074190286411101,78,0.24370127368674588,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.442328235013364,4.365374732461089,3.92675544488162,3.798031502354779,5.169186129217657,79,0.21196755720787192,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.369707232338271,4.394043072600853,3.879004874899607,3.60643954129278,4.9933151439804435,80,0.1883779146260079,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.303395587434231,4.402066815676825,3.8976194467724614,3.4335021234008303,4.881905474687109,81,0.16864949868556678,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.293713866776977,4.309619265317554,3.9471913515227692,3.3140158627813476,4.862238342145465,82,0.15808401944503453,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.304089049331899,4.403232593095508,3.961917284063676,3.3211926918757997,4.877329885398282,83,0.15375010521896113,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.30225411491488,4.40227053084998,3.959183635132792,3.3225118166220873,4.876355581979566,84,0.15374925223053393,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.422081128733923,4.522690413385045,4.155927056859757,3.29151348100187,4.927114029841708,85,0.1442587383262729,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.37923540325529,4.436880209495874,4.1112380724639195,3.2985264736856394,4.950975061616081,86,0.14083336811439404,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.376808378279945,4.44614549351448,4.129876766617039,3.243601466840517,4.964781450408995,87,0.14020231232026412,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.388307601519685,4.790531496140301,4.568228615243273,2.748139465013314,5.231243106752672,88,0.10348263294618455,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.429596554904049,4.722914670794078,4.662020873449184,2.6320378206127333,5.2766235881434485,89,0.09855117723730498,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.430030839050587,4.726152581475203,4.6629463443720045,2.6323284804114686,5.275148345624404,90,0.0985499268485124,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.454187754673608,4.782319772697781,4.73902819799487,2.5538739902552847,5.320155786637975,91,0.09750155379797251,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
