Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.5435711561723602,2.7379602744842635,2.663261973549365,0.13737423469340249,2.0884836802526667,16,84.42798625168935,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.489559308129116,3.4824729602962132,1.9575322249342493,0.4222682725062035,1.8787903114308029,17,69.53166526459952,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.6351794560725341,2.3605582862015377,2.324373399743459,1.3775880832151521,1.7833444163824128,18,43.58956924820501,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.6557955606857102,2.4822181063993978,2.6132349653959097,1.7144367842332378,1.5844440256769015,19,33.94673910821766,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.874066535400047,2.820787984762831,2.514948060903066,1.5733410808927948,1.9300784117290128,20,27.535364650058586,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.314047754594485,3.2056115359897817,2.487712703787527,1.6361849928211276,1.9797166147401388,21,21.5685945352904,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3748500606915806,3.0048933749458535,2.77224385664922,1.7050333566853884,2.320940165611451,22,14.695757717302754,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4573493513432427,2.880981706262557,2.8104618976902467,1.6780049013956477,2.3024333522284395,23,13.644221944748587,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2786813321630195,2.8247850231070513,2.71177416792112,2.076919181016519,2.3444221450643843,24,4.784269860365672,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2334263643580266,2.6361644443636534,2.360083429542784,2.1890558030183023,2.3238625314918218,25,2.9197606599805166,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1521517620391877,2.6957673663472015,2.367521569509771,2.2754547574167843,2.4673219549339436,26,0.816215699558154,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1614645214265416,2.711064168623299,2.3513871065488017,2.2960272164484694,2.4515640359399313,27,0.7986116595209168,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.172660963030229,2.7232124197593133,2.34666346463649,2.305235117524008,2.437519401350831,28,0.7905576244186793,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.162468523488499,2.7157935082640696,2.3411496046490448,2.306136899210864,2.456079317439682,29,0.7846580549196526,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1617208085718165,2.713081101772364,2.339387299926613,2.313323367180196,2.4643345022066803,30,0.7833626633860997,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1636788261968847,2.712819948448253,2.344499550961116,2.3149574228208936,2.4643567240059037,31,0.7820101875336318,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.160237943883922,2.716638096207047,2.3466138485655454,2.311241303821333,2.4575155135660647,32,0.7811679599005937,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.170108104982747,2.7455906025549313,2.3408830883524585,2.3401032561446713,2.4399671279422503,33,0.748451198231181,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.206414437621195,2.765590816158291,2.322946548173935,2.337723431904448,2.4718574171609218,34,0.735657886793328,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.217024545321913,2.77084949237739,2.3244163219237253,2.337083827135225,2.4724334285501692,35,0.7351424583828982,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.225988533403632,2.753791850012832,2.3306936023231466,2.339219572391744,2.4798645270983704,36,0.7335873044225427,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.201658515461879,2.7322645561633405,2.2880141780314993,2.315174313409987,2.4488360868544605,37,0.6878809170359461,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2013106170713757,2.7333086318080957,2.2955107077617054,2.3155575046816708,2.4535879215170735,38,0.6867468811280794,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1942340065523047,2.7485274602560996,2.291512857444286,2.3162183064594397,2.4562011283061906,39,0.6829425743601586,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1924114943257775,2.753007661705994,2.294676252248203,2.316280252884221,2.4785872826250817,40,0.6806735973693914,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2305717529653037,2.7135244551681144,2.3108568582469053,2.3434839219697525,2.4320451768555644,41,0.6536173593469857,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2131770248899585,2.714198381886239,2.320013073731033,2.3326920912372975,2.4328977574221238,42,0.647938062124067,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.231181737983705,2.710180743217,2.3234299485562153,2.3456671783344794,2.416919008884538,43,0.643408961464748,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.226970419503874,2.7179527493155793,2.3174989273088338,2.3493490746285834,2.418898687323591,44,0.6426928236669187,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2366212660923113,2.712001797370649,2.321924980657955,2.3345418371823445,2.409796829246086,45,0.6334381996187701,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.239675384605996,2.711935578189008,2.3229613157197324,2.333217037808596,2.406768263629564,46,0.6333507414155882,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.234067847885314,2.7246772176968608,2.340041919060725,2.3552047584262783,2.4085833335795255,47,0.6258456732773953,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.251134987556875,2.6612127311780687,2.33734428778765,2.3174870091032673,2.4341787936193318,48,0.5894654378369688,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.217581875915595,2.634921301550454,2.3502899231131584,2.323278140251729,2.4600798062986384,49,0.5780755396655918,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2137343374155347,2.6426294620991966,2.347601244642439,2.3272331312457366,2.4598763917598845,50,0.577778480314703,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.181525335841287,2.6123835880478934,2.327665693423848,2.293569707861706,2.4910688390939617,51,0.5716524490019095,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1963611541371315,2.5975871007895233,2.338089778734256,2.294847047613447,2.4568148577675397,52,0.5665412323504407,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2654386199403715,2.5639581992177853,2.3323173178639047,2.328714517970071,2.464631484545144,53,0.5504186630125361,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2695157040759626,2.5478742218571444,2.335814712214821,2.3368809934881747,2.4577191881528835,54,0.5491540327867613,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.266254507330241,2.55583458640023,2.335813359255099,2.3383121678171515,2.4578593752317777,55,0.5486560526117266,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3161863075773392,2.538665016847266,2.3705262841672488,2.369380130947949,2.46444176229976,56,0.536956455856544,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3332963901029706,2.5337486299482164,2.373330192868515,2.3642639569541384,2.449258508651772,57,0.5348888256006712,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3388119346219507,2.5301500276297966,2.3766045749248605,2.3523464068870084,2.4776318194467484,58,0.5335745440659688,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3416987546946553,2.515528734574541,2.376205975132241,2.346671068666267,2.469232817348716,59,0.5327602958249749,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.373123050711214,2.459101058944136,2.3308625957172286,2.3111558339230376,2.4718776271659504,60,0.5184832624242887,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.373439995624787,2.459123155157458,2.3306634722675486,2.3110255877939174,2.4718506297287557,61,0.5184828494010304,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3937176351118072,2.469209625294919,2.331854803289646,2.2869769396856903,2.4892306429014677,62,0.5127460471235994,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.430203880523752,2.428316253379787,2.35060707039476,2.2523285624470275,2.473737026030406,63,0.504549285742891,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3781633609373136,2.4433780932143714,2.4272582454886824,2.2916128294331544,2.679928406070304,64,0.44959920426087674,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.421379195102955,2.3642885419497897,2.345073224624377,2.328053417315596,2.7403540138799816,65,0.4196285280045136,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4298496135991208,2.3688321239733177,2.3480685015572393,2.3236334883843015,2.7305896020373672,66,0.41871269371192626,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4376697388540394,2.3778310909759677,2.365862724032135,2.3427760850555384,2.747339943875657,67,0.41358099542443105,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4609106153667337,2.3825882844489885,2.4104889206826745,2.3558021729097667,2.699766876521154,68,0.40066207399888715,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4232764383272896,2.3873954712567067,2.3786760408604115,2.3476644362602648,2.841169879932538,69,0.36307466197717186,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4116691406745496,2.4144324412305207,2.404581375512663,2.33299515884906,2.8239588768762305,70,0.3460195624996616,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4796721758795766,2.507420468120056,2.46512786832065,2.2256185675898705,2.834224430281167,71,0.27499832497320176,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4664915215058882,2.459054615806038,2.449327533064406,2.2082153222066405,2.72407140951995,72,0.2589024320133067,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4669248132512713,2.4584057635831917,2.449795435763718,2.208525673721956,2.722711881314883,73,0.25890133450030134,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.378073971108928,2.4758706757898774,2.4965033836881427,2.1769319533421614,2.7218343647894216,74,0.2514014917207778,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3884120325055402,2.3949611003462814,2.508952537411427,2.1594750578843054,2.76171568656626,75,0.24839860014202234,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.399006908721459,2.502717535702271,2.57978826813302,2.157573008973916,2.6962104516770355,76,0.2367133879737534,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.371414152303628,2.502165571513673,2.584933726121716,2.1606026091587083,2.667861345493922,77,0.23499405730068315,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3668871553997604,2.458570118221521,2.6025098534305915,2.13981098131867,2.670421364856889,78,0.23384013499775258,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3454784098799544,2.4463958198669395,2.5784140159153703,2.195536973307538,2.615992370104128,79,0.2091539711473875,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.345662066370173,2.4471779133964144,2.5800036682354373,2.19610649939442,2.616078291608354,80,0.20914903126654272,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4022328225094127,2.3498309564514255,2.587571336800433,2.0674629179761577,2.6974122617172522,81,0.1919629714200504,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4810221948989635,2.339679926929397,2.5564095030527025,2.019724642927431,2.8065810260495354,82,0.18453083755650948,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6394040012217737,2.216111530382019,2.605445290211341,2.063848194905475,2.831770049150419,83,0.16426314771672176,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5850886324741054,2.297911698614638,2.3751337978949763,2.0321426648975525,2.724018906740995,84,0.13055233505573588,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6300375280297863,2.3352488539372316,2.3539683317440505,2.0892167297657727,2.813676236677509,85,0.12595191234444406,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.8817246074506255,2.114282946852799,2.0961369326349746,2.120797253037944,2.78232734463457,86,0.10072237043043898,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
