Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.5701961611325674,2.907787815615662,3.074588503857844,2.683432713690835,3.9430549699793587,17,55.15017854847482,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.36517547382989,2.662632189797823,3.1016122849878065,2.207815244657638,4.070627432139,18,43.78450526807197,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.5573522032001925,2.8731705013899314,3.0122961411738816,2.5747587456744028,4.282613121781812,19,40.246219244750975,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.035858923559229,3.185589459588602,3.2020799802576017,2.174634264150975,3.5664305736702775,20,22.66519516353594,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.2607897740687912,3.19899706914299,3.1812861930589627,2.281002719290368,3.3379745080239043,21,18.510623027720843,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.2588490907889933,3.1036775782057267,3.180493163612107,2.421893501689367,3.40314219223988,22,17.7595625050251,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.880954362320331,3.227741646737185,2.6241027493934586,2.389533989747638,3.434445215366269,23,12.95878156007268,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.077158568618316,2.579156062324485,2.981690271468881,2.8719628895954408,3.304249663463167,24,6.971220579455229,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9516954651426297,2.572376461495966,3.2523496503294202,2.830509598451227,3.1042110933786633,25,4.196809897979336,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6854727658542608,2.6382458168123293,2.833562380538916,2.4996486378542633,2.885587407288242,26,0.8847049078207927,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7461939017515755,2.5990755924828894,2.8563203411840847,2.4708536908607823,2.868191225334134,27,0.8234988128775461,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.751046338821087,2.585981212249817,2.870140162916413,2.47925119092405,2.8617970609865315,28,0.8083821095327436,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.750930172102147,2.586746120557882,2.864735886122717,2.479004668364277,2.853902726263116,29,0.8073045044471276,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7589598465531044,2.5850056657130045,2.860407151664379,2.483507700562517,2.863055078094891,30,0.8064976435197845,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.767621665309698,2.5895481027864697,2.8814321797481703,2.471041707686788,2.8509716539339442,31,0.7848238530133802,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7457334169188155,2.595941044627159,2.899572435880211,2.4813048871979926,2.8697986154171984,32,0.7713092684540188,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7262865513685925,2.5997245346729163,2.8502162883820064,2.441870407952082,2.8788739862058113,33,0.7539961047459995,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.753666832744588,2.6400107032433437,2.827003599225136,2.4496996128960573,2.9422778562210365,34,0.7209582569179558,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.759914802857901,2.6622044988505276,2.8119526281270617,2.4277314760064006,2.8996038737127305,35,0.6921518583065618,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.771732629864638,2.644620759664231,2.8100798354603604,2.4375535320297352,2.8909991984307597,36,0.688080250958971,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.798805714560296,2.6494352304848494,2.8347439291650276,2.437280282043793,2.885952414953594,37,0.6781331179303894,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7919936371356804,2.6479074074678306,2.8301229963041514,2.437003110187002,2.885972338040702,38,0.6771739379942495,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8300946676390253,2.667509956533399,2.825892552246194,2.4503186078117105,2.8619459818441717,39,0.659968359487568,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.830201023037169,2.6675745781405786,2.825808886040962,2.4502352747673632,2.861941302215717,40,0.6599659298888397,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.827356796410448,2.6704458066010903,2.82508877800304,2.4533338778405143,2.8609862125032377,41,0.6597603693107561,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.82956673052993,2.6731903445918865,2.8330397467630335,2.4240413738590103,2.8822711193701203,42,0.6409180610041647,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.825829774441582,2.674433201432918,2.833103928898119,2.4241190302686175,2.8818594181297104,43,0.6408559751218141,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8263280966838424,2.6566761981313025,2.856564163125303,2.4132754528462033,2.8777589086318343,44,0.6362510306182545,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.818658847062847,2.6746688975712893,2.868899516856435,2.4020368313224836,2.871744030867766,45,0.6144940326891407,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.806733788917982,2.675747599324626,2.8638401701954455,2.4040926518962067,2.867154704136458,46,0.6122086584672128,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.759280524888803,2.6660601222383633,2.8311958616851265,2.428735687938299,2.852048825950872,47,0.5981165616919117,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.742071782508559,2.679742579863367,2.8107333293028742,2.421092134172029,2.8600596041788897,48,0.5827381082012454,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.715793291787486,2.662323316955447,2.788466573026068,2.420272447715992,2.8894802893478437,49,0.5728169588182622,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.718620970374759,2.6602212808069527,2.7958651583778042,2.425159913921353,2.8901555025416754,50,0.5715109931251396,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7051289084915013,2.631780211972337,2.746594871989695,2.4359987762064015,2.885001112347976,51,0.5511421834363486,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7087163494849946,2.6418611000999026,2.749187885203976,2.446717539606035,2.888131936088041,52,0.5485958318399463,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.683636406782424,2.628763619793867,2.738805014456634,2.4352157547576363,2.8885340694336747,53,0.5386485597831874,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.675314928428054,2.6117558620875543,2.695800684660552,2.4436533878808375,2.8821665262464093,54,0.5286846494505156,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6757687220516013,2.635300273910838,2.662286802538142,2.442859541631558,2.9112276676356084,55,0.5015784583940261,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.67512323718633,2.6334532794261505,2.659162561772981,2.4431397534813435,2.912846762531588,56,0.5013827727525003,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6521154438318013,2.638163703890334,2.6439658854742287,2.439569514581238,2.914267891019543,57,0.5004462900688272,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6508878677421124,2.6383998709368304,2.629942011971982,2.4341991764153263,2.9200673967856874,58,0.4860185729856903,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6233061733743956,2.6168105636887393,2.63258123635365,2.443737972137053,2.9653101805020885,59,0.464277129126333,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6537037400275265,2.6180617437656326,2.668135426606088,2.4689856337004574,2.955874273155558,60,0.44104911424989734,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6219573799203877,2.611908429515028,2.6343343411294144,2.470563730740726,2.930974197423715,61,0.4387146093196619,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6170128870104814,2.604826311234218,2.629591901849624,2.4724662992409514,2.9257447840323145,62,0.438070343248409,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6298575415165004,2.5991308107632904,2.6600718595016835,2.4828606082314835,2.9193439824487872,63,0.4330820123142302,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.580156093724319,2.641428436181171,2.698330946727957,2.5498151798022644,2.9334114599749737,64,0.4038974920112461,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.567713679538957,2.6270685008558123,2.6899442336788044,2.548076394806086,2.929198378970909,65,0.4024982302896765,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5451708307423946,2.6174687893603803,2.755336921842863,2.572982909562025,2.9834424331613003,66,0.3898262761505507,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.543014316472966,2.604357219215976,2.7232383289743174,2.548107627703927,2.955517682406202,67,0.38057344868239645,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5605474164983644,2.626681196772007,2.7461190687502315,2.54053465280887,3.0086320474873918,68,0.3718021463455896,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.508545866175752,2.712238498242375,2.687149264747884,2.5327666605821357,2.9327485819414143,69,0.3634909009522713,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5155858063134255,2.6610972895905713,2.690702117469472,2.528366929550121,2.910675622431712,70,0.34532256199035594,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.554956305074856,2.720160677800337,2.6271547341857775,2.5136954972407746,2.8892565687038516,71,0.3384265312988117,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.602360183202646,2.719170212599795,2.6310316826312383,2.58288331591972,2.9018097696557645,72,0.31909571191539854,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5794047108440483,2.726656949665822,2.6085930051005835,2.5654093599574517,2.917257005378822,73,0.3154181073999812,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5885519582485914,2.8268549081217453,2.544050638156069,2.497446986592814,2.9045052413934282,74,0.2775600644696553,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5794880248773544,2.829080402337118,2.560529341103356,2.496045779377685,2.910826767250313,75,0.27687742258038356,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4840948935084297,2.977723980775498,2.6236759567391603,2.5919505764431454,2.926729706273327,76,0.24564700711559787,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.489465266923457,2.9794877977408616,2.638258158969807,2.611659495314739,2.947105241163142,77,0.24429871577536166,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4791825615535,2.9949229434471687,2.5990044648925195,2.604190852651747,2.924965110566044,78,0.23646658002430943,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.53130632658953,2.9612465209990724,2.557949249094026,2.5648811264747353,2.9203126626019342,79,0.23321588753766262,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.524440686411985,3.0201925133857856,2.6222989726572776,2.5882379984572914,2.8158150357939906,80,0.19408224719908468,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.497787664997539,3.0211401881086344,2.638349961459213,2.611520902754041,2.799734139425389,81,0.1899596695055702,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4987397865694447,3.02068951334312,2.6375746762100745,2.610423242317211,2.798414726830479,82,0.18995268978369115,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.400790964327721,2.943919545041399,2.5749973083312834,2.6014809123138716,2.7735934722558704,83,0.17212115530654473,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.389899085047937,2.927534466574904,2.5900823426524164,2.607861622297117,2.7866283581535285,84,0.17165766611896274,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.3303996482869564,2.893946562383623,2.569909497888742,2.596180539435032,2.803474226097013,85,0.17025971814377425,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.419319829853602,2.8672432669830963,2.5430616969865834,2.5697988373943836,2.832525585586316,86,0.16346855506469438,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.497397557182625,2.917875822611585,2.5418548140494868,2.570518341843368,2.811205122787852,87,0.1628197324373933,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
