Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.9223689010657994,2.6313396757925425,3.9771476954388856,2.300169986896097,4.87693467613367,21,13.632092183505984,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.9804281301592472,2.6491166689796373,3.954631621942653,2.295492288831231,4.88100787479461,22,13.55987865438958,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.9750724419578987,2.6183813546311514,3.9626601079539787,2.297612028057428,4.866643631396072,23,13.553926904964396,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.1837473125082094,2.6123915045113817,4.036230621117016,2.339597084978341,4.890499889956549,24,13.45303385746667,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.1872182617285554,2.615480301833027,4.02309718523045,2.3437000735558438,4.900366636436773,25,13.452110608974532,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.381420765571445,2.6570873234347796,4.108461944510904,2.471014744323797,4.9774119403915735,26,13.29199289242194,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.72463460538139,4.073976057519952,3.502081386517194,4.171680632043972,4.098668919193149,27,3.9663951102281847,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5389596623342223,3.845694861174685,3.274390249820645,4.255187294617964,4.045576442629014,28,2.3797943312548053,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3459220812381245,3.627850076423656,3.1758178451567383,4.133077220712171,3.815046366484198,29,2.0324067188567523,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4664114362277916,3.8050592633565685,3.2811572014453683,4.064842270999146,3.9629064286010114,30,1.8278212559112337,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4620711896220326,3.8022722976724963,3.2887849935161686,4.066495957454041,3.9815526022989944,31,1.8259982317034,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.527470014016829,3.727463754907376,3.113744159608416,4.0565211704268975,4.1080931771644185,32,1.6757430821131782,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.381892313783264,3.8204970139937795,3.0779569807634717,3.9472139585723847,4.03800248684751,33,1.546530090047018,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.388286211560575,3.903086184079382,3.174406354704638,3.897306489258896,3.862910646916447,34,1.4560868346714952,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.395425573270966,3.894160977004418,3.2435845866404422,3.8888629727878308,3.899778835350563,35,1.3912841647807017,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5030041164176717,3.9249353082733016,3.313601170820147,3.8876548101473802,3.929306987794464,36,1.23199830422868,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.482431548319765,3.857372141283983,3.368644568250552,3.7993326969251475,3.8314599136110523,37,1.1245648959900236,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4637827109876156,3.8703109483135902,3.3952873223016042,3.7221277455697996,3.863915681521116,38,1.0993713951077648,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4605835680632353,3.868425199026552,3.39443298429764,3.727274903143155,3.865777826281617,39,1.0992574826428807,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4782887183739324,3.8743435437318934,3.4036525020189865,3.7786091776942565,3.864324533976355,40,1.0891676866554951,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4529536729219554,3.816846122972043,3.422398496668228,3.793708335576474,3.8663151821564,41,1.0746085419679128,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.465285857898146,3.9139729548115256,3.4337961270207504,3.7184321486057983,3.7931748488847044,42,1.0446031618510023,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5431720283623362,3.933133742646132,3.5113052533949394,3.7791202913419033,4.074302306291737,43,0.8665500501850301,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4511427333536955,4.061091669385416,3.562237367386734,3.7842120361887157,4.037203821650128,44,0.7118237636616819,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.449524190858775,4.055538383228389,3.5656818427198793,3.788088219317629,4.0347743592295116,45,0.7116624448467891,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.602007642305814,3.968186595086936,3.713264673577918,3.5275251772005105,3.9895496886490607,46,0.5461015334387699,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.634386890407616,3.995608033881384,3.760162787055258,3.5058979565368573,4.06089895725516,47,0.5202610454681761,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.635866082051859,3.9982587823357134,3.762316369724601,3.508979880785691,4.056023827038701,48,0.5202255023777723,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6542613960800336,3.984307183046911,3.770891269678885,3.518251823172483,4.010648232797859,49,0.5185988467011664,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.664272490158235,3.992399208395971,3.7856738156678746,3.5318376476645623,4.012601277655158,50,0.5166828465322764,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.174667409507896,4.2195091384467975,4.653823154491957,5.393098384572283,4.747800830353126,5,21.649177938591237,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.174667409507896,4.2195091384467975,4.653823154491957,5.393098384572283,4.747800830353126,6,21.649177938591237,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.211476120964462,3.24500097030132,4.656356583698256,5.553183696915607,4.794415453105781,7,20.844052055596393,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.193740384268415,3.216102837486995,4.652531604188314,5.394088156560658,4.171814689869295,8,20.346402625156458,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.51157445241389,3.251140059168015,4.580070096659406,5.503319300499371,4.26754524540563,9,19.899912707650667,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.472094595582814,3.505036934681736,4.589935810499818,5.474781298269097,4.250981334099657,10,19.80355625147008,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.372483017063298,3.801693971449328,4.541972397607145,5.451410916374204,4.224024050615158,11,19.480401485421822,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.3706717456621895,3.803397234184851,4.541580001827038,5.334580478208544,4.211625846193907,12,19.469010574873604,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.186761904951581,3.9283470459773424,4.008393312848994,5.408022456358023,4.31571823936658,13,19.208362169681674,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.832320053227353,3.6240970279946114,4.120812784253751,5.456769270951437,4.353073745508853,14,18.584840100080775,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.795427534089189,3.6116568589286078,4.228723510072165,5.44279519704009,4.135430560679809,15,18.509352007649728,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.711865482770558,3.7161531883772603,3.953548511494815,5.455113799172149,4.1405459835568985,16,18.35191674163366,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.710529663337874,3.7150884435006284,3.9559081224779526,5.445357852609595,4.139561208324116,17,18.351775348520633,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.826921733221701,3.7249599493787,3.9085839739790775,5.437284215922808,4.170851610931075,18,18.285546669244013,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.359735872132082,3.504995748899473,3.6356606620629877,5.515645703370849,4.269113405317171,19,17.031737215206896,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.265932346406831,3.6463746148184586,3.6320121792616047,5.404739523889435,4.3703841768965574,20,16.91550951530245,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.263244285069009,3.6475710255189413,3.576833387819427,5.364201206061508,4.405053372113383,21,16.902107840881683,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.23885400503287,3.6154514466583483,3.6287819228441065,5.329255261887745,4.380509018957572,22,16.896213067348306,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.254191039580656,3.6295409029328756,3.686710023026889,5.680668646085676,3.4898064741651,23,15.889824876499434,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.341808800716921,3.636025709420791,3.9694370821299563,5.744939264650518,3.222798388476936,24,15.710119558526676,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.331518580018265,3.623455535010686,3.9335972654100173,5.729522851984235,3.227958924298549,25,15.706149823845259,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.49921472650835,3.5193632476192236,3.900366862702804,5.5403134947918655,3.3155252061385214,26,15.28507697709172,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8559278825263217,3.545503759388039,3.836087205358898,4.759571907480149,3.807901369655418,27,5.889743776185852,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.624136008055206,3.375979600703172,3.7493822932826957,4.412948843853439,4.041066367134764,28,4.177795308428258,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.0032863006758515,3.0982630745016055,3.6987670950463523,4.263665530800213,3.692326132658101,29,3.4851654993036543,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.714480423157425,3.0466745222934386,3.572328528885293,4.030903171247025,3.599724225398769,30,2.7729130195758707,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.462904866032117,2.9631265364709,3.6826204044552546,3.611625536975957,3.857853731609389,31,2.1795365431480436,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4589148430467773,3.104258042824734,3.7457793132862394,3.66990320350275,3.9342531587010905,32,1.5806393475796294,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3823789659005032,3.2144645930138656,3.6548623352703307,3.6262854302090526,4.0303330769193675,33,1.290986486980211,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.403843051996947,3.3180656500529118,3.656966907724854,3.5861707226642743,4.0017693167073505,34,1.2145868101427937,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.506007443507228,3.4614583091420035,3.4307964555355506,3.5100737206105093,3.989672270657745,35,1.098981540836731,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.425336673799634,3.375694014618433,3.4484817072567684,3.478381625631693,4.054166375928124,36,0.9924375472130014,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6870092761507034,3.25715293915467,3.587876079925153,3.4452462742085825,3.9404923477343243,37,0.7963906381321814,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6219979353339373,3.257905375714307,3.5784068053005114,3.3984532582844245,3.970252530890072,38,0.773472670276185,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6342662389616613,3.2680416617162873,3.5848095352145104,3.512478968628963,3.937646594145077,39,0.7566225965275487,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.582845780238626,3.3258079123724573,3.554574417377619,3.505554346797487,3.9468999301713397,40,0.747896975850294,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5781745143244432,3.341730573851233,3.568786845696874,3.340763697617555,3.868887401335585,41,0.6876230787891296,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4846503422288184,3.2329901856222913,3.736437154777854,3.448068749423164,3.8562854357309537,42,0.6071100487875567,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.482987049667171,3.2332221753559582,3.7355057831049043,3.447561474832016,3.8568160409497407,43,0.6070922518237191,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.586743584786943,3.112546998770255,3.7636572822038707,3.4849367196512024,3.7659854674690054,44,0.5253835869941844,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.588879711095424,3.109315281665011,3.764227858653325,3.4827679227509485,3.7641373893175083,45,0.5253241126789112,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6295693108097797,3.179593438970635,3.818728384039309,3.4985266758640834,3.6822151992875285,46,0.4914420457837352,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6601165356927403,3.122399548393003,3.7968890921772815,3.498800056151595,3.748681622169129,47,0.4777846581314557,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
