Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6773244639544433,3.901612314210003,4.45445159255363,3.4714659432757315,3.5982498397422655,5,2.349844886358844,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6773244639544433,3.901612314210003,4.45445159255363,3.4714659432757315,3.5982498397422655,6,2.349844886358844,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6812863837173664,3.8996151338717406,4.445784459921263,3.4749135335275176,3.6027446976165307,7,2.347183760170368,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6653348959530128,3.779823213361264,4.4205032653777145,3.48706998722206,3.590439734686605,8,2.1145908483957703,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.665690956814857,3.77989322294653,4.420910173606412,3.4877223258578325,3.590206131964443,9,2.1145792091471516,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.599455754988904,3.756945604705402,4.365497665979146,3.4578610362179303,3.4069393197406916,10,1.9329731094711486,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6290110921301615,3.7617645642558792,4.344403737504799,3.458040827399922,3.4086025471157915,11,1.9226275326587798,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7404503527794337,3.7880789870369087,4.321648193709114,3.4354254162345397,3.4165398631027517,12,1.8541378747394097,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7432607471440704,3.786496741708524,4.289207090437163,3.44490324441851,3.43005393784932,13,1.826442744593433,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.741343819105076,3.8171261698740966,4.210397544977925,3.4554847523472394,3.4503371967676495,14,1.7818339251520745,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7657845832731214,3.7526880544713443,4.1087624733864505,3.5654726165072197,3.4735977175678916,15,1.621512265853499,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.651399552501654,3.839071618583131,4.162713884412668,3.5573468325993156,3.488059713509836,16,1.3782599934779463,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.646707069168765,3.8456157525361676,4.137210398150425,3.5331791965606043,3.5029558442265523,17,1.33988114603094,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.639322660124439,3.8388055530968153,4.139115384049119,3.550182452403365,3.5128549733480763,18,1.324316710530444,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.661017878258321,3.7647753334369747,4.105177649748745,3.541811709943001,3.4857692796719437,19,1.2428119719009394,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6351924152761974,3.7842419013687207,4.081070690469503,3.5600447197821476,3.4889374540460203,20,1.2140645965155243,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6398439461216925,3.7043125233864114,4.058389426683297,3.5120489198198834,3.5197334405736775,21,1.013752516383223,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7027871147856577,3.7295423568513297,4.03308631369647,3.609088319989838,3.614175645577285,22,0.7878445489339201,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6979710548917772,3.7315124518281912,4.057308583212421,3.627815877937866,3.6129360294468333,23,0.769345183293162,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6989627429419913,3.7306484040457675,4.056756045804234,3.627948198155363,3.6140320583910017,24,0.7693082537827969,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6640174990508223,3.7075849150742837,3.9922514406324607,3.6048270578901667,3.6221926001211213,25,0.7396193927273964,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6669534125615435,3.7106916242821404,3.9768495082315436,3.609099527589983,3.6168859171606305,26,0.7318241619180109,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.680659969852318,3.705653404019946,3.9877960014159055,3.618316220100077,3.6457788696098405,27,0.6899781021248309,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6573108884372663,3.7000653848939664,3.9787473965201823,3.6152731792574224,3.639266272946113,28,0.676604924600755,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.658100450637467,3.6964205000979176,3.9781231461712068,3.609139061506929,3.6362958174490307,29,0.6756548289261081,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.659771802540649,3.695798982099425,3.974642382421226,3.611407973009013,3.6349375272601,30,0.6738633502876574,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6542903732973744,3.6843610473911257,3.9717416751850854,3.610384119841914,3.632229489612427,31,0.6726975179304058,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6728048199184062,3.676387498874621,3.9601405252243196,3.615540094059524,3.626943882936651,32,0.6668202327724871,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6806311527200983,3.673759869047663,4.007538467637059,3.603563046226072,3.5952534320135454,33,0.6531471906211437,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.681777314714489,3.671181958646586,4.011123680031818,3.604430879359191,3.5872504130435034,34,0.6524500323893726,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.692572265202127,3.660234523437245,4.027187193907512,3.602142557405051,3.5728882136370212,35,0.6478712225475599,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6871939932167095,3.6678526705269667,4.019587686135431,3.6163208385080368,3.58760680922803,36,0.6450218294422685,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.656694458765341,3.681896063192212,4.011033526368205,3.6086510633215747,3.598673086306694,37,0.6342674118467103,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6354712082416216,3.6870795321708574,4.007406275930128,3.6175988745694134,3.614240578332896,38,0.6308101256212908,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.670807288977371,3.7206609436034173,4.02251708561263,3.6425617990536674,3.6512361336599044,39,0.5984600414567105,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.65094503639369,3.7285329654098747,4.015589562570355,3.6231536416125687,3.680724830182964,40,0.5899876343128273,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.630711477413226,3.725685239765623,4.023742587736383,3.6216775904053895,3.698662281487181,41,0.5769790899124838,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.594527775708937,3.7392317456305064,4.012228262957862,3.6092381821465955,3.728062760213712,42,0.5624223838858448,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.601603844067249,3.741458630701649,4.026039439896551,3.611303957760778,3.7189155673364107,43,0.5609620027859401,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.602937381280503,3.740759091295408,4.024781700667034,3.610240553216685,3.7193966358700585,44,0.5609330831193833,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5857003797596954,3.732781774586496,4.021183091538726,3.6129297672749248,3.7008493459036553,45,0.5530574102164982,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.58648855357036,3.715981460520766,4.012182783425665,3.6008322117306815,3.7041035086964347,46,0.5495042040043172,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.62419786675212,3.7577702033439557,4.053258954679206,3.598258608129747,3.6311658963679507,47,0.5224358214879433,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.63081369377449,3.7584472783868605,4.046776175542317,3.5960139226404952,3.630337028671799,48,0.5218156802451568,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.63029866988512,3.7526399720191272,4.037100670542472,3.5890339404496676,3.6362759906017996,49,0.5211053233235297,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6277424916460754,3.805438332257163,3.992733925974073,3.5517646714534976,3.6356433798626138,50,0.4916224707172771,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6000930674516822,4.273627157898097,4.280389689076001,3.1784130504147443,4.0727095536918085,5,2.091511973453426,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6000930674516822,4.273627157898097,4.280389689076001,3.1784130504147443,4.0727095536918085,6,2.091511973453426,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.594828933704606,4.210591715160817,4.2958927913033,3.195543715540076,4.080499524509355,7,2.049127292628644,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6068154653505813,4.197148118656451,4.25621996315324,3.1525976906603237,4.068603358309718,8,2.016928860518358,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.625097669538503,4.203798149402863,4.210348725777911,3.1975612718881177,4.055944118913642,9,1.9801462535966259,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.623283272498408,4.185370295534724,4.222331329874044,3.201447262526583,4.063965776496927,10,1.9660344674539776,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.620926190417045,4.185036760085011,4.223517939541259,3.1980045860647395,4.063933839624773,11,1.9653480666605976,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.631743241440823,4.143745132765433,4.115533006564529,3.210688875189258,3.972895567037207,12,1.6555986952323913,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6098952646793667,4.160683491767869,4.034272821707197,3.2146297915765114,3.9504968343854636,13,1.5636232276221573,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.362183573103026,4.111414251226058,4.076552626055936,3.221178553968015,4.039899101769058,14,1.3365577791393266,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.402936158050826,4.111434871468117,4.047461268325406,3.2357013318879893,3.849732844092257,15,1.2375336339174015,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.412027527942704,3.972032700524612,4.0592337173911455,3.334938581954406,3.9002622495685495,16,1.1546324673903519,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4302526419418795,3.9470624682638187,4.0509101010791255,3.318881044056561,3.9343139823667057,17,1.056182115327287,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.440185643680837,3.91746271424465,4.042595986637503,3.3249337353976416,3.913643671880725,18,1.0470925213235085,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.461898200391148,3.8717625256489163,4.121925381295828,3.3612527060775372,3.978340643295507,19,0.9756671744512038,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4626006274513013,3.87388968263565,4.11768356850549,3.357857414057253,3.976863542121684,20,0.9754525727384674,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.462989113414635,3.872633048164246,4.118667165856708,3.3575216466923616,3.9766095616634014,21,0.9753958955658116,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.480921795072876,3.830126292154394,4.111957043265826,3.396651226371114,3.984022383675333,22,0.9155204083593624,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4789507617338367,3.854157734334295,4.110571029103611,3.417620165875871,3.9791215122495758,23,0.9115173344181572,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.500932173930279,3.814594980984243,4.076634947905143,3.373087115633277,4.008326833474465,24,0.83128365621452,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5059714507457285,3.808732346930998,4.071405680965877,3.3851393723300007,4.01840941311023,25,0.8265037405085338,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.49926079764698,3.8107148164539657,4.09169461268311,3.3984254720450657,4.019340490910294,26,0.8217593756382601,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5068692144793974,3.809061974421169,4.099952029145562,3.4049631185036446,4.011327622247041,27,0.8173062011913964,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5088545296609857,3.815884710605387,4.100632560605467,3.40584936178403,4.005476341677747,28,0.8165001793014227,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5348530214984333,3.792605713170679,4.1326751337810945,3.416601435553606,4.015404327110159,29,0.7768627140738086,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5378810994361123,3.7905368190707214,4.128395734139414,3.4152692619272482,4.00877831594044,30,0.7758338931480225,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5386982180977475,3.79853126071522,4.128921392069688,3.415431755443177,4.004528425554295,31,0.774878141194569,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.547127645841661,3.789792551750289,4.132619008714497,3.4240656376493512,4.003556833365682,32,0.7736142147650048,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.551961906797513,3.788081802067625,4.12933423522269,3.4228590215758263,4.006153510171381,33,0.7720903802840782,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5575962532379357,3.8143353890217053,4.0865801272227325,3.4467961579066326,4.040035669582419,34,0.750865185157646,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5911495919652223,3.764505762287647,4.094101795639871,3.5318938424922224,4.073731179678289,35,0.7289377017992832,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5908633355697273,3.7656825243909924,4.083540841550315,3.5340829469121804,4.082256363302765,36,0.7079716010764859,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5939174194302637,3.767050666670106,4.086385961232551,3.532523529554121,4.081139210039608,37,0.7075892572291398,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.607501103934926,3.768820803104991,4.081085482648105,3.521499732379944,4.07875385492002,38,0.7033715128814879,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.587374258820173,3.797552619313298,4.019279062253978,3.5048712541849323,4.0639480649092246,39,0.6786284695744258,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6157161207111224,3.80898407119997,3.9940428688444176,3.5516247184511154,4.097076713703687,40,0.6596342038116519,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6146967396907743,3.795471375075007,3.9824385348248157,3.555949208144323,4.103835123944334,41,0.6555796142871274,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.614653671600658,3.792841061591387,3.984667616756001,3.5559861700509465,4.1040529987807695,42,0.655404878399122,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.607449437174231,3.78517719908359,4.008108644602312,3.55909280579255,4.101851544306013,43,0.6492461393028166,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5996429586236505,3.7759805730967733,3.9841309794416193,3.5563295653514837,4.107594108401573,44,0.641510448257118,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5907055848118574,3.8023744290619077,3.970766576078859,3.5488342709571667,4.078794419470094,45,0.6295395901041316,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5726548722413027,3.795077055910836,3.9711889377887912,3.5472715788917504,4.086663035581232,46,0.6257968350395469,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.628015234424515,3.8109470686157554,3.970388213697841,3.539126101619078,4.072620190829204,47,0.5933082182957208,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6299433134625967,3.809234776935168,3.9661740082973154,3.5361562182643005,4.068531326782739,48,0.5931242208173706,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6344781493529745,3.8105592195669287,3.9604379012831736,3.5261571117523745,4.061787317297032,49,0.5848675325057191,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.646502478374625,3.8023376735382732,3.9569677708130686,3.5195710062211285,4.062913657053277,50,0.579808875929256,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.428234874882764,3.533481037515793,3.6630825018187587,3.826638788597171,3.468695855504508,5,1.7021810232207608,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.428234874882764,3.533481037515793,3.6630825018187587,3.826638788597171,3.468695855504508,6,1.7021810232207608,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.451834380159597,3.5271603685827455,3.6703754458814335,3.8125463410018816,3.477564501563135,7,1.6797468047884185,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.456275175305487,3.564488247421921,3.6650217616424055,3.8267594948426,3.472079588550848,8,1.6710732454711144,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4646946600517117,3.5593158955311774,3.6673686509820307,3.7827285565087814,3.474904889752255,9,1.653367135249706,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5163090938639825,3.5538079320480556,3.5989425837143103,3.780053057036678,3.4891151362360757,10,1.5296565059960885,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5316650826632547,3.5582284661710544,3.6305815978020197,3.753874566536455,3.502309372135003,11,1.4995622063921694,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5367555316241988,3.5605061084012575,3.625504802834397,3.755160099831566,3.5005231812948474,12,1.49814990184542,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5413702087791274,3.5561970421863056,3.6121704469888924,3.7534141068797675,3.4898710083722455,13,1.4858576550089468,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.453118818827399,3.5507529659247594,3.5595972024384555,3.829579936112502,3.4952556546668934,14,1.305837629067059,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4756703858076246,3.571746225671741,3.550521259305402,3.7946950033010762,3.427123359157885,15,1.2680365374761304,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.477136555363125,3.574128590018425,3.555792023112287,3.8024721102093277,3.4295714423427386,16,1.267296923989063,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4617269899098795,3.548131686374945,3.62973915508849,3.768691967603198,3.476012841899193,17,1.1540467223547832,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.461557942322787,3.5713272110483354,3.6696588233026057,3.7516563530559375,3.4990037866117865,18,1.1301552970715047,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
