Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,2.975668963331309,3.3954758477349403,3.7372965779425744,4.3643781652333535,3.883485936240669,20,8.800346420026717,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,2.980786078110373,3.3948333924804484,3.7397755964782564,4.368121157349685,3.880286069446818,21,8.799624532889643,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,2.9125003720620217,3.348993051944567,3.6792573727574953,4.3888512065946355,3.733424994778254,22,8.55296786953602,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.0555281157690515,3.3290929963649893,3.62395147029087,4.436636253553173,3.6515030008897464,23,7.9077320944504255,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.0038135747384724,3.342004812639082,3.6435000383862874,4.4401735531332625,3.6669939367956794,24,7.885980619921334,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.0450211312346935,3.3362619830250506,3.499304467128364,4.46940961271926,3.811692958000688,25,7.585712544257817,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.1013572462232486,3.3149755475662266,3.534497592909663,4.528942931962836,3.8162536766856836,26,7.533475528784811,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.1551898237576976,3.3906092945111213,3.670582063080736,4.213767760892718,3.594855705484478,27,4.662974607285925,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.298239677636517,3.523045218704097,3.5826095405557505,3.943809708479284,3.730188835810782,28,3.410835722426289,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.2998652825604586,3.5080507774432546,3.7633510387862605,3.7502019166304548,3.7161228921241634,29,2.626316030163916,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.285772850187812,3.532423613564756,3.7696061962899226,3.7925426397553084,3.869382407750164,30,2.3341762270122084,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.1832092023211374,3.5790074280310433,3.6815366536990757,3.7188206802790034,3.826972405495315,31,2.1289966476164195,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.128708478990217,3.6725798505285976,3.787041094923325,3.6683935318846492,3.7067031758055666,32,1.9284141611775596,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.2105598853734887,3.4849324763662115,3.768073178041799,3.582755507556485,3.7136635164134026,33,1.4617662704809626,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.239982295885301,3.506318950061776,3.7891797563600402,3.6027856512065184,3.7121691627214783,34,1.4429860408064334,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4189523809433884,3.6128656388365505,3.7740765690802562,3.706080413386915,3.6834268107708774,35,1.207099270970604,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4761874462874567,3.6661599232884647,3.759235760669232,3.7418879399430414,3.7682666146455084,36,0.9503370259637912,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.480152939349727,3.6572109242395743,3.7427725902981623,3.72417975618838,3.7598099103202687,37,0.9412941187302921,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4742339002287492,3.656653715859719,3.7261911803631627,3.7155932214912673,3.7307941584981315,38,0.8555717318396759,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.45031589278651,3.665978004435011,3.7177057133142126,3.7340882469005487,3.7657506609027553,39,0.8440932853869577,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4035419977919212,3.6511742617960494,3.6846483757087714,3.7539579469452016,3.722029313732567,40,0.8200855000267318,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3963497032342875,3.6368158444064025,3.6921302397319766,3.7142329498256856,3.780064150716332,41,0.7585721716560149,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3953723593350413,3.640921457711833,3.698558840069326,3.703266280845384,3.7695156516128683,42,0.7561049872743676,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5102528120178507,3.567204096445038,3.69393603501578,3.772158734621951,3.7865152246755662,43,0.6268393799893971,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.558580654489687,3.5620904073748165,3.650632276667083,3.9042545081901334,3.770681464005077,44,0.5247231883794233,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.565137353941198,3.5578000252579938,3.6446139971578018,3.9018953164755916,3.7733890900035054,45,0.5236385264446222,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.529397622836653,3.5345545849573736,3.635432308958532,3.86900005225709,3.7909722216956836,46,0.5138911772303522,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5372042460083066,3.545406715663488,3.620187802155237,3.866821928991556,3.7912012596430547,47,0.5122148597795078,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5386539703945123,3.5488609119864063,3.6225414796535773,3.876743350061795,3.788359689575596,48,0.5111977849377172,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5429704457103304,3.560904919637327,3.6298684871627405,3.8606903558048353,3.79817362823823,49,0.5100388948477375,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.542801690852932,3.561771902874315,3.6300551694424392,3.862920127858221,3.799585919784838,50,0.5100174661437781,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.050184185114619,3.5799178361190602,3.675343752121456,4.086191520142236,3.877976857632281,5,15.146316780638582,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.050184185114619,3.5799178361190602,3.675343752121456,4.086191520142236,3.877976857632281,6,15.146316780638582,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.073395494939505,3.4798633289714105,3.70125366609886,4.094577872470708,3.9078185089795423,7,15.106101392294095,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.061224064116198,3.5086903057006076,3.574613953519677,4.176077887200349,3.67023578244635,8,14.629407659873019,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.571173955116656,3.4954458878292,3.2869434049225736,4.349109721051241,3.886692256177034,9,12.777934332602415,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5400793757729376,3.438395544130426,3.2566460844176963,4.371821839557464,3.9071784119371538,10,12.681868090451902,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.560145711391522,3.3642624173885234,3.2716808319061887,4.350935474087278,3.950850757953914,11,12.646520770097242,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6493839210733943,3.543144152446232,3.507127254707162,4.050741704956607,3.8094951295466704,12,11.826262646671935,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6355715508673385,3.573161140565794,3.3272875144326552,3.948190162707631,3.779044650604239,13,11.659513784555648,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8277009027360673,3.6320562771770635,3.3336712450264896,3.984944425753562,3.741513142347458,14,11.31212728110064,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.797300699518466,3.6662819038384513,3.389366891855608,4.0387251339414645,3.668226315492135,15,11.247980446459387,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9688639548803124,3.8005617601717434,3.2735527779351297,3.962119964970669,3.6088971843779243,16,10.560101045724865,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.014600140094935,3.9694464741608333,3.203273326844688,3.8165552055740832,3.5751589686599248,17,10.194190174755573,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.024683680749564,3.9736029821075642,3.2028773937948323,3.809123325593603,3.568187169503088,18,10.192645712778893,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.912049507352494,3.878796534485228,3.2569831804644296,3.866866054719188,3.5508618080879577,19,9.94955859423813,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9065098508803535,3.9474765429718173,3.3269845309953343,3.830501457698793,3.537651873988643,20,9.882326738061032,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.907556261573889,3.9485287673681286,3.317410081506993,3.8667071600096627,3.548088890138709,21,9.872522801309202,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9526542176170523,3.9847134774587176,3.2841147741236822,3.891950187001575,3.5715501624446384,22,9.845540790439742,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.954910140580028,3.902734049613448,3.2977251277054314,3.910972713506833,3.4297628853627207,23,9.578878621038768,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.03720640747663,3.8472645878955927,3.3661287593745275,3.8650184013752793,3.3335725704753907,24,9.455653058145243,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.003236887634912,3.907656219818872,3.1161045367028204,3.5358022447210926,3.2974486150353215,25,8.299446225555988,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.0176215153533485,3.9074536044001857,3.1263617899642684,3.313022525351879,3.3621542348975892,26,7.473510670646175,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.911547660037732,3.8563005565438333,3.420166883661952,3.397176170188356,3.3469104736434137,27,6.188494318002389,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.760132598634151,3.6831753460922694,3.406199914496636,3.1136704129583874,3.574681267239808,28,4.25249974578841,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5012511067653813,3.814618839863328,3.119305399024855,3.4767584062546377,3.807330902596871,29,3.0999507375055755,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5669897810293723,3.85326679720093,3.1000768404641557,3.5824085129598413,3.831756184010174,30,2.6545230699429925,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6220571856740507,3.8602282896401205,3.351889251698495,3.593242203285306,3.906209556433951,31,2.324402277464306,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.607005432856848,3.769472613730974,3.3712235909031554,3.61186034925576,3.957416442015145,32,2.159170291855033,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6358553086550778,3.716529080374035,3.341876593752305,3.5885290747908334,3.92513899739084,33,1.9189041002098817,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4781649625934743,3.6759663057218925,3.390532548293036,3.714393491784649,3.938529303175682,34,1.7186481573912589,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4445113620099823,3.71820922060829,3.4380542082495635,3.6847587105487087,3.9968150931535242,35,1.5961900444412973,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.501194098127258,3.5341135322012978,3.401537311719317,3.6512426747471713,4.061902423028777,36,1.329052144794104,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.578268949603747,3.462651168404443,3.400967112072815,3.634302248675337,4.0568994972329,37,1.3032908139921737,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.576259254260007,3.4732153130208756,3.3895802422622525,3.6448612551482356,4.068691929465473,38,1.2913846178701844,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5977459381858945,3.4613283180175762,3.4205298415071264,3.791558779853115,4.088515001485982,39,1.0581450938469366,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.577515476768043,3.446322644463841,3.399950409064404,3.761683265321971,4.083600085637517,40,1.0516793399226787,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.561692261157786,3.479779293060783,3.337953396570839,3.6453122665970907,4.0982158475966175,41,0.9612776806386399,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6818449284646984,3.449293056450953,3.309086495397098,3.5999617033966196,3.888158122057419,42,0.7389927835805401,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6568768477908247,3.4037853078898612,3.2963535540587903,3.601960418106732,3.82416839699692,43,0.6833875551752575,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.705599824583,3.484530343631757,3.345646167349826,3.661268294658441,3.7943552960537934,44,0.5950564703547929,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6300138772681283,3.4687786840953834,3.414647779210361,3.7575692026454623,3.8803004085212156,45,0.4803415081890866,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6394033856679298,3.434229200283322,3.4094382645978794,3.7354545378952873,3.9422820700511005,46,0.4697459016869248,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
