Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,1.4866880566507288,3.55984769437449,2.1725336233166836,1.14623492387586,3.5975756352397137,17,97.1505330925563,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.8852618927525455,4.1656324174995865,3.164849266021747,1.821640321400676,3.0948817523934227,18,74.1884219978089,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,1.684882182364066,4.921182334429996,3.933318513308218,1.398248207070946,3.2675048010879033,19,41.074583057878336,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.2477948985529315,3.6641245208098865,2.7930134227101555,1.6152361411203084,2.5838170135620113,20,27.404729641904172,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.2875934810067866,3.27827393364543,2.3750365874310506,1.9050533821237392,2.7364082519607185,21,13.431314960297472,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6892448051859326,3.6900130263077453,2.4650235958976174,1.7547856639093546,2.2715780194001423,22,9.360754143762792,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4703211127499753,3.3394318525840996,2.5194083562912053,1.5601188937500152,2.3889303549827776,23,6.249333705516962,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5751699555422696,3.37507977460451,2.5348423026607723,1.9710616130557967,2.450939519366115,24,4.800674176508726,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.794327731142784,2.9949930889324343,2.847446109144223,2.418046699125226,2.7769158590082617,25,2.592366773439782,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5182503108190755,2.979809925506493,2.6291298576590023,2.1970053465065194,2.834924890653274,26,0.8001237803772561,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.525880782344417,2.9933790887977976,2.605593080323924,2.183574263133169,2.8215789459273295,27,0.795002183697358,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4731670360665414,2.986402201890715,2.682785795478404,2.192386993214185,2.7909271232337387,28,0.7821846982364906,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4736547066071846,2.9845464772083785,2.680827004384619,2.1934151323275413,2.790655413897172,29,0.7821515790945518,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4940570637997563,2.9785698209198403,2.708749816923527,2.1956941856047147,2.798461675095069,30,0.7793542750477416,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5004031294455142,2.954116039727171,2.694194712238478,2.199082454004928,2.7937831203297665,31,0.7774632223488226,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.549298287311449,2.9657698044771554,2.7067841645800494,2.24436646747968,2.8665439025500667,32,0.7233854633269796,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5567238917492894,2.942713482435167,2.695755829681132,2.2043411679165543,2.8793481528999916,33,0.7176432254932062,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.558329467423032,2.9474675180804453,2.685304055554527,2.206668716867793,2.87535062340379,34,0.7170471660538583,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5760111151723293,2.9473731656158386,2.683303302553303,2.206416426379921,2.8742277317669434,35,0.7163060450278813,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5785394862103628,2.941469086435878,2.6808859403720553,2.2090044944680214,2.885955173264672,36,0.7147504766764207,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5958776286873473,2.9343455294628558,2.6727178891122643,2.213668030484869,2.9170041603871075,37,0.7126131766213787,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.613249451552958,2.927690449475936,2.6569081201482567,2.1729769291902734,2.9360976837006443,38,0.7041557139349108,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.600273288669337,2.9493691939394817,2.6606330086627796,2.1701406822349374,2.947457127006457,39,0.7011582425737257,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.600270796279029,2.9493638392184853,2.6606239999927452,2.1701466721180154,2.947462810336431,40,0.7011582422612433,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6129367715900425,2.926018759908692,2.6870462618585895,2.210424133726414,2.9401891941003977,41,0.6614445731235745,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.617661828113352,2.9200250204994656,2.7038696436803695,2.2091010369408335,2.94273510676024,42,0.6600471192129878,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.601992878623953,2.8812621234537072,2.726094109552836,2.1656372685143004,2.992738765622398,43,0.6429674006580182,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.598152713912478,2.880130145447751,2.731781766268725,2.1717589464331146,2.9761124777732317,44,0.6364926746371258,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5989605987282585,2.8817553254989208,2.7362884065467754,2.1677834239034617,2.97170877311882,45,0.636391300802574,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5799939931358553,2.8671018004331135,2.7034184513508417,2.1707626303973884,2.962868618486267,46,0.6326596750044834,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5796505665284575,2.868129738289877,2.7039011266618576,2.1709033218442717,2.962529795982396,47,0.6326553802491194,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5928297838846954,2.9010267099976517,2.632714457703426,2.1602947710141307,2.8914259137639453,48,0.5877194366430223,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.585336232854663,2.91893403023274,2.652440304996325,2.152866007155036,2.869875498956519,49,0.5831442438728722,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.589184335788463,2.916604469562671,2.6469787395394118,2.152994838187598,2.875749884297879,50,0.5827206738315525,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5951682422893665,2.916335745936341,2.648699118751928,2.133219465891872,2.8917992443820593,51,0.5794118099389791,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5897943461886186,2.955673607830528,2.6584727816561475,2.1411834169737394,2.915395324687022,52,0.5730626069931435,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5745289544001677,2.939573796631879,2.639850488272715,2.124350519484792,2.9234010779328696,53,0.5709066458812946,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.366412226127784,2.9249617469334535,2.61411328378084,2.0716362376444692,2.8551455135418293,54,0.4522573767656461,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3743630140646994,2.92251770241455,2.605625078881772,2.0726800543697106,2.8542049798730664,55,0.4519743197810584,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3641436255120265,2.907185444059105,2.603838086229192,2.1041689240416344,2.8426583245506585,56,0.4432333913393537,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.371088900775069,2.9367946790640356,2.623134020705227,2.107633340254355,2.878901348246123,57,0.4382202318335922,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.369639655457919,2.935942076379154,2.61132807832996,2.125273636202684,2.892266815086137,58,0.4365964804187256,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3653688693463435,2.9480759238505385,2.6359875497956606,2.1325155210188735,2.8985178262364806,59,0.4336123515065677,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.361738263679481,2.959226225064604,2.6425116228510452,2.136110247395989,2.89842031076306,60,0.43351862205460984,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3174506348432775,2.923816530265445,2.6250598047119618,2.0626550044972918,2.866740035129233,61,0.3762523223452385,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.321821313182073,2.860371934673895,2.623630292123679,2.0272563408107223,2.868825650364439,62,0.3608683199128673,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.321803769893354,2.85988090615072,2.624013220893191,2.0249904636954237,2.8684116219051985,63,0.36084179008208755,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3189447410052795,2.8602853174225484,2.6248239471985864,2.0268201967080532,2.8666278635646085,64,0.3608169289729372,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3137755568726917,2.8632936195521985,2.655587177188119,2.0575126283272542,2.9202883726425775,65,0.3508056409216458,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.390657748079141,2.7430403944002317,2.622893547438332,2.1066942079752815,2.97435661745038,66,0.31823126765997334,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3971519153947565,2.740441405693858,2.617368050910192,2.1004721319385453,2.972090429960657,67,0.31811171917832826,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4496443932057232,2.7428556874326726,2.696453883535881,2.0828672717644903,2.978648597797567,68,0.2929890972144108,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4446816017438526,2.7419111079275944,2.809909188734877,2.0830299479019425,2.9722447783089048,69,0.2751690375171447,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4665154446126016,2.745345733210321,2.7279445384465664,2.087928394420393,2.9617169820338227,70,0.26171388820997527,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5379139118539524,2.7521750486291348,2.8298519635186477,2.1379220508901704,2.9625097748119207,71,0.2381103807254421,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.536170947169214,2.736538740471478,2.855782161525859,2.155522040924733,2.961918384765444,72,0.23668626673445456,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.57863338273589,2.7517503595757824,2.84456685916482,2.217428745051835,2.8860303587792915,73,0.21045172108286253,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5591849829601223,2.749884767677177,2.84981679711281,2.215292766319927,2.9228284946987837,74,0.20867446821124866,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4814018768596333,2.720230783820381,2.9567837391410645,2.2308794846602105,2.909466995607509,75,0.1921319272443523,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4521065724068887,2.71598310481932,2.9638052800685273,2.2302138710413746,2.9407696008191504,76,0.1911746893112673,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4240105094155986,2.68728915344468,2.947899907259202,2.2292142421635313,2.9478373659340043,77,0.1890697560788256,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4303773501777917,2.730641990522434,2.9656989926323707,2.206825914235661,2.8484518596001247,78,0.1733292969297671,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4471189109993614,2.69889323942657,2.8529948353099956,2.204973017903013,2.8280788830672545,79,0.17090977734455273,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.478006496194998,2.7189404021939287,2.805816720166925,2.216080891983121,2.8565033531151713,80,0.16878611870022514,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.472676307932054,2.733626960020252,2.817054356841026,2.2340937725727987,2.8956458676513197,81,0.1681640110744429,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4823358067849877,2.7821383111171785,2.835456015682379,2.254886801487379,2.900920119770717,82,0.167513304735388,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3678689643471063,2.6732565956150403,2.936642528722934,2.085842468527935,2.994727257765957,83,0.15501773423261414,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3624935683542683,2.6715095468253756,2.9448483203087124,2.0861971163426247,2.996262468021549,84,0.1549701434856435,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.338247179328802,2.665651826802167,2.962202867468678,2.0879568062093776,3.0091554709462742,85,0.14796827736269738,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5472604019066725,2.5822172621534043,2.8843803273189184,2.01485850347718,2.8999673548499927,86,0.14030064172067586,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
