Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,2.979873786717608,3.119014664754898,3.60836907273376,4.500499113781796,3.9044250931712137,21,6.552434396496036,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,2.941569958222459,3.1902104230257735,3.563691113168387,4.512800299001464,3.8062554354885334,22,6.460207963144498,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.1179388944414703,3.367363335372311,3.4731568762369736,4.641100343342108,3.7463052599583166,23,5.983416555268111,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.0902947495829207,3.384850073098048,3.495222406794355,4.66303063635573,3.7638625199869913,24,5.95970258073799,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.1166575981094047,3.394772132400145,3.396069505859934,4.708464845590884,3.7564681347371316,25,5.7473648143169465,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.2746064998991513,3.3804528389247506,3.426311162004889,4.7567161721686775,3.756389594864158,26,5.724247114873272,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.1805884696632036,3.3161207484825743,3.481948987609998,4.325520695594659,3.67230235457257,27,3.791830041075344,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.2050716093576073,3.324016772002355,3.4783993945261553,4.290497850516568,3.7348999263003595,28,3.747440643975529,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.232967887245026,3.3197385949695364,3.5694146011941106,4.215495851954667,3.760922437257009,29,3.600805254118092,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.282788120246014,3.310951948651927,3.6093357192024147,4.113716159135018,3.944846875878657,30,2.8325445731929912,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.1854706991227673,3.5089859053815835,3.3983895774881403,3.9093235736266307,3.8478642381471713,31,1.7823250971522806,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.1901679137741596,3.6562361232308165,3.5662194280681305,3.7995119492432097,3.763885248649306,32,1.4439176124821271,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3383489218005256,3.4460890171646374,3.614981233934251,3.762733926779602,3.779806592147181,33,1.1284281478605005,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3825192355113254,3.446553756208364,3.6455107719579707,3.800689802014455,3.7180062629506456,34,1.0763212478643185,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.461989796483001,3.5057139965012674,3.643565733602929,3.855768476223821,3.7030601530177494,35,1.0292436227593806,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.488436283731404,3.5244221786648575,3.6928140186956373,3.857721308211478,3.6385807893279343,36,0.9009302794324934,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4824887125507464,3.520544112256408,3.6820609017866732,3.8451912515541156,3.634025924557598,37,0.9000404633376884,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.481564922076234,3.5668921760377095,3.7155591627410574,3.7773233755419438,3.527518370716462,38,0.8288603145139386,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4813562344068734,3.596358507900036,3.706673412298077,3.800791564131054,3.602155954532734,39,0.8070783031066441,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4006595540588975,3.5736269558391474,3.6603678813304166,3.8364566356145877,3.5681832325873883,40,0.7771747055489587,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4520968454885628,3.4998444789435386,3.6282118995459314,3.773954248853203,3.760671236211287,41,0.6441809520813361,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4537363467874087,3.4981633273834847,3.6237217837457436,3.779684218558263,3.7702645665741477,42,0.6436668862834282,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.561493288463551,3.432368364672225,3.5986175121028925,3.8166453863340806,3.8043195077071728,43,0.5674924941187333,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.616568796706952,3.4425713277319194,3.5883634180537096,3.9178796594912857,3.7944039561915814,44,0.518482955084019,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6068432747144894,3.4560988044313707,3.594127806035918,3.9234004404212373,3.7877572441485814,45,0.516993631811634,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.586911871967381,3.4347970652434716,3.5765808118913283,3.8995135143270057,3.7987147032563033,46,0.5138911772303517,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6002635446250535,3.450340679544343,3.560043589557117,3.8904082682418304,3.7969929463387584,47,0.5122148597795073,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6013209181838337,3.453807175395771,3.5627879806700657,3.9025904843384818,3.793745962422352,48,0.5111977849377164,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6076338271273864,3.4632476982408438,3.5735811667815094,3.883175782856637,3.800256468410328,49,0.510038894847737,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6076803105336728,3.464495072209304,3.573535777000384,3.885983786696217,3.8012808525731754,50,0.5100174661437774,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.921349820526616,3.6296834772160436,4.023520719200852,4.2570465949169884,4.1453016825611755,5,13.062948410050804,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.921349820526616,3.6296834772160436,4.023520719200852,4.2570465949169884,4.1453016825611755,6,13.062948410050804,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9884696888845843,3.2962748966421542,4.065886681023034,4.257176723883385,4.243071728603178,7,12.907869617754468,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.98076539392977,3.3359456682430912,3.980437854525597,4.349228886180776,4.073717510916481,8,12.511943575608269,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6149841378380083,3.2960710541354,3.705987066443445,4.539328368844204,4.270893145026453,9,10.74154526994965,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.597788100391741,3.0843709615695625,3.666534119965688,4.559116774933921,4.28798999993551,10,10.66158363209559,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.609717493100427,3.0538545830175314,3.6615861323773395,4.546206848336692,4.322448293565805,11,10.632557980960232,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.741912523131058,3.468278105885839,3.9391428926920815,4.060670579645254,4.09878782090191,12,8.980997365095202,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.779951134787441,3.6102435010767313,3.560900211870633,3.8789634100283688,4.130966860839222,13,8.252561563697906,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.125570436807208,3.6577628122073715,3.5657520029718506,3.863912463085774,4.125276939188492,14,8.15186175697021,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.091763199783745,3.6704635640009147,3.620152697532779,3.8802847148543265,4.062026882282879,15,8.106744496944183,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.19519502649831,3.7126722200650253,3.728215851644176,3.8770466587831045,4.025675427406539,16,7.818768832163754,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.213113145554725,3.7977732550343006,3.6885226742488597,3.726849089978458,4.004195566507539,17,7.715257582251588,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.2153404978295255,3.8097181008135053,3.6809418618349063,3.7166143281441584,3.9973930837364087,18,7.711131336200857,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.249784679821729,3.714859916570813,3.7461415517339534,3.7800310289166084,3.9751802637009943,19,7.378572698535603,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.227828459777677,3.7059595659433304,3.822872072071932,3.739463571436068,3.972103557600649,20,7.319350834115022,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.235733123232582,3.712791732341571,3.804102369227287,3.9315942998315836,4.004391715445091,21,7.28512939426118,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.330068850173563,3.8094990423046666,3.6887624344236416,3.999153937841746,4.020666410140707,22,7.202461279341153,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.402644677983182,3.7602457787707784,3.7251339622550077,3.9808728137039036,3.4852146452456676,23,6.960261071642725,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.482284310548826,3.7333563881941254,3.760388252607645,3.8990207823456755,3.478174366707658,24,6.895879643877742,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.254424751298531,3.7811411516790017,2.874852476986257,3.541667742050485,3.38002721517505,25,6.002490452798274,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.253481768158106,3.777850494295471,2.806178971239685,3.493861317086968,3.5156243306618826,26,5.682167355492425,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9588794159495344,3.9853176081429424,3.0181534702764856,3.5660113220971312,3.4314721909380763,27,4.626432506354483,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7144954345843693,3.854177490313874,3.04610038080786,3.257532348359624,3.4963654900765366,28,4.1304302035337255,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4706794460119172,4.057792262538438,2.7238738284026978,3.5539635001798464,3.7438518231160125,29,3.3553371025543517,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5744703679749295,4.082679914185936,2.6999059018396188,3.7086723896137106,3.8016180344852315,30,3.1221487046020044,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.666950005954018,3.9313719913147596,3.2223398847997187,3.8374787855216654,3.8824992804288,31,2.075547098185649,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6453570108812112,3.8773815209216864,3.2710214803860764,3.8534309554465795,3.918971909942811,32,2.039141424655883,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6398106632687317,3.7684068086425935,3.2203766170506896,3.7418118912589393,3.989160105934905,33,1.6062697343452763,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5159951647700916,3.7546712582075443,3.2336093734522686,3.7824695752737374,3.9805019942161697,34,1.5604680301483345,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4586855461443378,3.808873333595491,3.3339404363516016,3.7518775915923066,4.087428490085717,35,1.4333210258615086,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.515790514659109,3.6376859850852976,3.29079364255142,3.7854934539030203,4.148669958833237,36,1.18085460161374,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.489784520348511,3.6630579753205486,3.2903847434499145,3.794729079586461,4.152286374427911,37,1.1780210839942928,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4903946551133775,3.6626641347976414,3.291758912853464,3.794785480143428,4.150822821430513,38,1.1779622660728901,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5481148145380175,3.686753801191154,3.3425484658995837,3.9210573603512993,4.158937962840941,39,1.0702667347884456,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5483538265706134,3.6869287100850796,3.3427456511896594,3.9215475956123456,4.159012608656156,40,1.0702639975636996,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5411087104429706,3.7017143783927366,3.3163394326820708,3.8491826566617737,4.174378224714728,41,1.0555807805320085,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.604497781676545,3.547106049540951,3.2528285605419773,3.7148304621713844,3.8668551348537656,42,0.6631163900109063,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.567736800597358,3.524297746118141,3.2147230640948865,3.6804459051755023,3.811412436550489,43,0.6358108030119796,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.652587174081352,3.555945421816609,3.2863045789309675,3.784815836458247,3.8478284436058994,44,0.5168592390549872,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5930967542437506,3.524874974830683,3.3233374984585304,3.837010025508911,3.9271103200226047,45,0.4843782160315908,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.609574979762632,3.4842093094115114,3.2921565828182553,3.812331519290144,4.005902957016723,46,0.4697459016869255,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6068692963218134,3.459548787693846,3.272581551911425,3.7975083336127904,4.029603652370712,47,0.4615787010403181,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
