Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.970058455539658,3.7317119476319056,3.911500121578077,4.135957755003839,3.9138992845578313,30,0.6806061407467452,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.987979441327305,3.730038338384268,3.852921041078037,4.138312635361137,3.8954501659605945,31,0.6549109227812416,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.999316883007255,3.736062459460744,3.847966895554129,4.127072122478336,3.8985371877314816,32,0.6467186704655413,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.001075258571043,3.7167712915172135,3.831316196016426,4.157404080102299,3.892356048363764,33,0.6348675868009948,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.995981629643777,3.716012166286358,3.8266488404066212,4.1648709308422776,3.887031378388213,34,0.6334267177435479,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.0028729996283,3.7192635006446575,3.825677710650383,4.172358317438978,3.879454450270192,35,0.6321826496336269,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.005565272785559,3.7199879106874794,3.823964541329506,4.171505980352687,3.881949992115408,36,0.6320864237154161,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.005231832659264,3.7142964021928413,3.822134627697327,4.173135946762088,3.8850156238748066,37,0.6316679759731497,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.005201498854099,3.7140955929453114,3.8216677388381997,4.173273908272867,3.8852453936922378,38,0.6316605118060076,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.014796555785407,3.709096226147474,3.8198347352815705,4.169711512484131,3.8962246404399563,39,0.630279163342124,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.015636644876203,3.711301090539018,3.820746838486981,4.1712277669314135,3.8942326589890897,40,0.6302262731135972,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.017429212250518,3.718420288433782,3.8332388990417132,4.168603722363482,3.892436313809946,41,0.629576902361049,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.012273140052794,3.7179495749204694,3.8331373915123046,4.170147146738243,3.8942563819890768,42,0.6292936684716582,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.0127621026618465,3.7176761921327217,3.833306009794505,4.170198182032162,3.8943114074746585,43,0.6292890234303419,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.986518624878526,3.6946905988470746,3.8574323301686815,4.089436668119161,3.93492032231702,44,0.6138045544776947,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9811696213317003,3.6966728416807944,3.856147325188529,4.086488072591487,3.929530911584873,45,0.6128783150198943,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9836663915707793,3.704047871315313,3.868410889106332,4.097803978141993,3.9253720471237816,46,0.6120023449941152,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9663123691620457,3.6825856704427036,3.838573501762093,4.077336935725968,3.959594044685852,47,0.5903592202499598,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.95868449063161,3.683395200432381,3.8345377287906564,4.079028709772664,3.9838085386741175,48,0.5857884762727434,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9684745056473414,3.7455383166964884,3.9072779743985837,4.136913424166707,4.040215085405939,49,0.5514710826019126,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9843669401526065,3.7440659797121993,3.901931768692097,4.160819763616685,4.025042675093711,50,0.5464963094863948,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.990571204740166,3.757719916227145,3.9113371981541136,4.164928657195368,3.9890542927426877,51,0.5437986837981572,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9886222438406715,3.7642905592858824,3.9169349831806004,4.1648768075470946,4.003770780364293,52,0.5429830552165545,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9938843684978322,3.7605489488146637,3.9103273577087294,4.1678318078354515,4.007380277638507,53,0.5426827822702806,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.00423169352854,3.7870858424961087,3.8969356080380964,4.162507683763818,3.961553908286331,54,0.5257398443186494,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.004399968016601,3.7897032148712184,3.9004087325258783,4.158392424528014,3.9587580696739937,55,0.5251496993514334,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.010046538667991,3.790556599788013,3.8750716370834226,4.171158864284745,3.979942538454901,56,0.5213960933767833,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.011364048271086,3.7923970523014336,3.7816249882246207,4.19116887139389,3.94191115658219,57,0.49408075150987124,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.027227634155666,3.801441725958982,3.777750477867606,4.199412035650157,3.9277890535981452,58,0.4906153346286162,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.1484739416679375,3.7358315058473526,3.7108085365030337,4.29377667547884,3.974392309216437,59,0.4587646239103957,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.077431748721424,3.7704112768578475,3.8296411404909625,4.246749142192026,3.9017721164046684,60,0.42193856133479507,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.0881388168760875,3.768367393283266,3.7692956651930922,4.321503926431999,3.8789362179234788,61,0.4145167757087069,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.048271045679099,3.7487828557217133,3.8144595217242077,4.314094541039687,3.8056027653102005,62,0.36196389059794626,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.0388392635599395,3.7403742051830045,3.8192577497240547,4.305158996488359,3.812873066131536,63,0.36127653487567246,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.038800230223696,3.740882116580734,3.819008669223907,4.30475339188101,3.8124429581910966,64,0.3612720794453392,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.006551157632051,3.7828444607741325,3.8479926844057677,4.273968940151979,3.812452963640972,65,0.3551823529446639,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9870445710148883,3.7427887544973486,3.765480582692042,4.211716828158532,3.865781675988248,66,0.338426082188037,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.989902736955628,3.756645075527567,3.7737861701932807,4.198311483498347,3.8438416017021706,67,0.33617186253918824,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.992288193352422,3.7552117644063885,3.765399581263274,4.188779758625742,3.85056159528884,68,0.3357908140029044,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.987660885361828,3.7515726238888516,3.7215761709468898,4.2108370309299525,3.8626064489775827,69,0.3270838930848337,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.984184130205528,3.7459120990751957,3.738006568026766,4.2490285731037405,3.814583779708736,70,0.32405494842127064,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9702876505390736,3.7631392983346497,3.7214144579191957,4.196804284209766,3.8046118557959723,71,0.3131475343041087,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.04533961746857,3.7692255013547764,3.7222318431097863,4.168545953768221,3.8818079298239914,72,0.29434306783126973,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.037014967640776,3.7767641445800026,3.705457720162285,4.189147238514042,3.894946967785672,73,0.2931641480538449,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.037715977915095,3.7499035183177263,3.6883546176896553,4.185834397602098,3.925125678287896,74,0.28948595896443363,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.063200579566422,3.8083923883021216,3.734171763977947,4.206260999360963,3.9081182676473705,75,0.25868779914568596,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.048971759036464,3.8199417121528167,3.7644257981074603,4.1541129479086925,3.961984274462715,76,0.2491520733603273,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.888082678528168,3.866930797206877,3.7945081137728884,4.031297204551233,3.936286344397223,77,0.23110352895826342,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8955783919264984,3.8790524263532045,3.722588505434826,4.012048584172055,3.92867824028036,78,0.22573091374385557,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9247057151427343,3.7546511765567683,3.5341956636245255,3.935861943175742,3.949799397734804,79,0.20075289227051163,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9237967955022373,3.748817700944898,3.5402540040902517,3.929248623437408,3.9556147490377382,80,0.20062205794579796,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9288348817517704,3.744507677464852,3.5321636940343457,3.9333058821492815,3.9468456278462907,81,0.1993708755220262,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9739217009634893,3.793924702699721,3.54141554004538,3.9719287008192845,3.913386813952278,82,0.19181421531974208,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.041512050443766,3.842881297488645,3.38272026196189,4.096135986543822,3.810484774481103,83,0.1722064518368437,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.053692527761497,3.8486619086491336,3.3704739499441536,4.09443052721197,3.8001290789337205,84,0.17166388371081906,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9519154056614982,3.995583963441237,4.011995209109456,3.9001263368597527,3.6927043451229538,85,0.12414434778513159,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.056595279012996,4.02186914936724,3.8219083966998304,4.024513721043962,3.6651172454023766,86,0.11518021390534881,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.153115692590696,3.806651922016747,3.563083789618031,4.298543818330909,3.706772265206822,87,0.07783841150266738,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.167473617130821,3.710691672259713,3.348759485730269,4.319837978028551,3.64763360425632,88,0.07137983881059673,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.154318233121278,4.024042468539933,3.6592855157538504,4.2358455407496525,3.6253578197442766,89,0.06138318514895304,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.138955971928887,4.016694544986552,3.610058993527545,4.180571528617197,3.5337460651912855,90,0.059321157395727166,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.123002814710133,4.013256231608762,3.7336898952101762,4.179397402184981,3.6186863387168637,91,0.05248204069126643,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.170526975948914,4.0889580593247645,3.66465613375881,4.251958948822135,3.586432502790616,92,0.03761449344262241,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.083124275767438,4.337041271898838,4.124982442395795,4.290697083659063,3.539152063860894,93,0.019642306066703783,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.108903626090763,4.541584260260864,4.074986832440138,4.480911165150567,3.453210607957029,94,0.01496516576305821,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.185856536444781,4.495013475064455,3.3522354012990596,4.633584016086413,3.2593370418435264,95,0.011229895065292197,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.145896636915968,4.478484066213225,3.5988702987481287,4.5339197363367605,3.32177941831909,96,0.009993887447505574,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.145928329914042,4.478211991275788,3.599078611366174,4.533503087665598,3.3219699434372654,97,0.009993862108411748,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.148203924092173,4.4457259852626665,3.467164938693435,4.582974560046254,3.3016165126692805,98,0.00958798674971604,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.150569777176442,4.4764090813723705,3.4101633230417367,4.6372533283097255,3.2689410008332547,99,0.009516275333040603,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.450137347027318,3.9091245723632344,4.460717009236168,4.628640833773708,3.289857218255399,100,0,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
