Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.948032649778408,2.3321564863144735,2.892144117695054,2.414361170157337,3.2475662500641733,96,0.03644677313702134,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.874610107248979,2.6555383794993603,2.802991212281072,2.78957509731785,3.3187793651882345,97,0.025794934594175117,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.5044667025279077,3.1209627317707334,2.3598499574523872,2.8164942089356955,3.0689523717905165,98,0.014608306868724483,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7765465480099425,2.6955699689025447,2.7338954565601967,2.928355069222645,3.3589623363896015,99,7.770667183690177e-4,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3662991059278293,2.3993399818617154,2.9395363442510196,3.0497966381393917,3.4964851331539664,100,0,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.36367676176111,6.825426092986127,3.7678820910444104,3.1580791666822248,4.402549901552525,5,207.76299931322148,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.36367676176111,6.825426092986127,3.7678820910444104,3.1580791666822248,4.402549901552525,6,207.76299931322148,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.105563217638392,6.523690532563479,3.7149318160920473,2.520821545781867,4.310762364331819,7,204.30665732627946,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.6473901355275355,6.238049037901249,3.7983222669378973,2.9705574563634967,3.705825840176877,8,189.93830108742455,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.9638137878892326,6.618910634908226,3.631672635823749,2.255685733170266,3.4100972990861576,9,171.06020258955394,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.220145288335409,6.467608298172062,3.614280217491622,2.3486805092923224,3.841699871271281,10,161.89436640006963,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.164890456453109,6.207011253880802,3.5844568867991247,2.2785129499938135,3.7858358906837277,11,160.96487735928463,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.996786770769278,5.860645379970537,3.546133705368655,2.123077955170953,3.965693876961622,12,158.9349977711601,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.664457736278756,5.585633300827103,3.5249814419045578,2.438192140086773,4.7292212528496105,13,149.58024318706205,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.114846431970779,5.997288031004013,3.562648994839144,2.4124624218590833,5.3558099698727,14,143.271826982156,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.098858006303462,5.8875275706554175,3.7890890642522774,3.068718372003767,4.114447218087026,15,135.16208420916726,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.263776362941868,5.888644032037617,3.968128257288159,2.888378284996999,4.461780179659522,16,129.48447661742392,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.453897368681097,5.538346409726929,3.329791353596773,2.7476912019866844,4.553797445722305,17,126.97485225529279,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.448826602572355,5.709905670624394,3.1259401573499086,1.9820663000741192,4.157834135644617,18,120.85164270046526,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.455226341294692,5.336376334114671,3.0800901176767264,1.8002182420757404,4.274764117290598,19,118.89718854472211,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.639376561114137,5.138169934891756,3.0893779575311004,1.8981148825698853,4.147745687203857,20,112.27148908028121,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.624184757770942,5.330247332921801,3.0162764780101927,2.042497139201808,4.196475210251125,21,110.47105196798738,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.985943554158344,5.2785653085805,3.2165080241744746,2.9839370327887473,4.992133678550746,22,93.22754964888311,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.8607433087076837,5.197014561197608,3.366496896446837,2.9825178505505945,4.99171862060562,23,92.4521239781007,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.722421738102399,4.8843258788277515,2.8810199027462944,3.0769233743290387,4.142569887034906,24,88.71395301276159,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.2396224532401177,5.029162470570421,2.8956539450477075,2.977161671366678,4.29755456757256,25,87.72585177070246,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.2355684004931593,5.061264826016325,3.1555589898021505,2.8677840792899083,4.022264847103725,26,85.74842492551929,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.4225066371514963,5.183202132946637,3.1271840106388353,2.9228640548251033,4.190839971084696,27,82.46860324572637,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.225011492439992,5.095244858143829,2.59021569785363,2.262731480933974,4.375547163389631,28,74.33610723643541,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8452397654619586,4.797147508214945,2.89192842535968,2.7019528725528876,4.229057496256687,29,65.82859867388711,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.830277271844326,4.796136448326694,2.9162525362501626,2.690311145158202,4.219702737196487,30,65.81573656762046,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9782593542207003,4.74695440861621,3.545517234411894,2.798906121535798,3.937422890967901,31,61.30294445425677,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5979386018228605,4.89534902709176,3.752281052493689,3.374650197174433,3.213500107780615,32,54.57412156282817,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5552587365814996,5.469509634896938,2.5876237010163488,3.601228242350992,3.182868684381317,33,39.44610799829436,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.610806145045191,5.3458351088459795,2.709707553731045,3.7787769543365384,3.4256092688919977,34,35.97718039154636,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.400221675092711,5.347324822996595,2.7904230717101717,3.903264463585714,3.369647749900206,35,34.17263098195288,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.1566612094438335,5.445248755188909,2.689190785711834,4.16931057861258,3.2358638357928897,36,28.561730405418093,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.450539706982585,4.95295024951815,3.320253375791723,4.492078846881003,3.096901225017128,37,25.24872494398072,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5641221976150153,5.078870066826511,3.0476702301916694,4.3410325956268245,2.5999371805353206,38,23.54135500622778,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.619465431394519,4.519655881359198,2.9534201845703,4.318138313068627,2.6717762424944924,39,18.170314864856557,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3927454244213076,3.9806489960364932,3.193654930484676,4.303710867112044,2.690935994534027,40,14.176896502646962,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.1200072927492295,3.5594671311364223,2.982693742259495,3.7612196898672727,3.270293838269684,41,11.25871557143981,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.108135020803222,3.353147609714996,2.972332637988726,3.6051383007480937,3.091214763627849,42,10.214141996448472,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3201189979458974,3.3576194137724404,3.1824477722980946,3.3528483018520254,2.3985557509054622,43,7.425303062947798,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.30963422272212,2.8895934006390838,2.8776271301486616,2.976550744915991,2.564375158554873,44,3.433244860369251,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.195161721471787,2.9165731014759975,2.486273593107892,2.9450775975307755,2.4215539746579586,45,2.304827523250806,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.345176832926606,2.587778468975706,2.400084840014575,2.830937374543571,2.6592476976131914,46,0.3851118172123484,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.337957759907999,2.593907416432731,2.393814095584612,2.839685116454472,2.664868009480312,47,0.382797376860193,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3370907558795837,2.5920828047811653,2.3931540728759506,2.8420528362771336,2.660989426379557,48,0.3825441468264143,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3539109691557427,2.6080503845351615,2.39687622108867,2.8513434944772884,2.6635283478705336,49,0.3806771348667469,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.320654403918623,2.5344410422734707,2.404166943725662,2.8549515840811344,2.6334726368626695,50,0.3687858948673488,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3252078836232397,2.5444284975733957,2.4123843282792548,2.8472594037020187,2.634390546973051,51,0.36662213324703646,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.285327410838696,2.532770445419048,2.4034599165451844,2.8427738789595827,2.6826186745454255,52,0.3513697396368966,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.284025394063615,2.5080536573701293,2.375644677241854,2.835330167420215,2.667091847795554,53,0.3483019495726441,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2771126176878616,2.4814127164153708,2.393629392033178,2.8512613389457777,2.685772046226874,54,0.3105163612561392,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2625578016687062,2.4866763981340942,2.381226782384893,2.8306144365911923,2.6651166585552315,55,0.30822545232023024,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2649876851080735,2.484982756832191,2.379015322521205,2.83035402644882,2.6662289931895504,56,0.30763523175572716,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.260315711177607,2.386249235572679,2.3425068562236175,2.8389924960842676,2.691356059664791,57,0.2985545674114034,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2600288701503044,2.3921225751780244,2.3404725166044305,2.8249618604553195,2.6978768317016577,58,0.2971161661241816,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2531079030410495,2.3810974959621882,2.3268412697181367,2.82282570273265,2.6904108621810927,59,0.29563782205791395,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.236648665914908,2.5126178948388893,2.3032461171711387,2.855632560726211,2.694810184684769,60,0.28242738499891273,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.227924737568211,2.5064516446465386,2.3139738640177527,2.8644103044515346,2.702106005930643,61,0.28117528333834996,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2022589315612464,2.617603906825246,2.3172298432331098,2.8785787276576857,2.692714911893236,62,0.276989642522428,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.1944974398791053,2.608089175604711,2.320793452622498,2.8799842926838086,2.699911147167222,63,0.27434429228545293,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.1913143116048017,2.599276854611903,2.319987863192518,2.878570522525637,2.6882754647359266,64,0.2740684267073794,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.183264677079116,2.605080570229456,2.3228244109450618,2.8774985111208493,2.6852061484909555,65,0.2738350588057011,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.1942226309096227,2.588092602992482,2.3216039346965824,2.8827865360741405,2.6795008478839524,66,0.27231230006484586,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2007717631332104,2.6727423721368475,2.306645858238177,2.8748908394076307,2.6341690637612296,67,0.2652644702089557,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.200134166416468,2.668572789559122,2.3080094240810167,2.8757422896333975,2.6342023794827676,68,0.2652485053622727,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2077317172537856,2.6691400670381675,2.2949864792570747,2.8665269343440185,2.642126029075327,69,0.2649129422021983,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2180878853840236,2.622605368867529,2.318797217960899,2.823036713102168,2.6510594057470653,70,0.24379780561882966,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.201885886884366,2.5391669419432716,2.3643958290195566,2.857044095433513,2.710540126989664,71,0.233619953141656,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
