Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.4528113106191314,6.614817826253056,5.269319021573953,3.8630143520973883,5.240879051535637,19,16.093639644972804,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.5091289908496544,6.622794335629874,5.244544791191121,3.831278552279006,5.228864367976794,20,16.06225951468298,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.4973016557733017,6.587751538016383,5.124696002501388,3.8549525000210725,5.296957322671577,21,15.963785581268565,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.4777743847151372,6.616630417602951,5.121191545711692,3.826067621442736,5.355316392485138,22,15.809816433533301,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.5027224527315424,6.848916678179538,5.064668196771401,3.7239239735876564,5.309447461954866,23,15.579829294997321,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.4984488674658474,6.834579287658067,4.971715044659943,3.748827838392106,5.305939344917866,24,15.45275116783489,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.500866398163027,6.8352742545637435,4.974488384077321,3.7421436837881847,5.304825413487793,25,15.452332561872828,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.5988466123691483,6.913286569775377,4.88637520754995,3.6502035485767306,5.2959389322443,26,15.300190370103847,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.137201262431986,5.2411367846197985,5.047457125897017,4.234229575562221,5.443844476304165,27,5.37449625528291,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.7568978844323486,5.162331904806015,4.9962435217506025,4.235806027584174,5.3432598222633265,28,3.8064095434700636,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.870150664157092,5.228210785993618,4.943058516822249,4.189396354508718,5.309259849293878,29,3.7288088375452433,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.722175566878164,4.801923171132652,4.803060029531301,4.429049934086875,5.288606134898262,30,2.7675019026140184,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.049038979102094,4.760631048240954,4.7899727430744266,4.492148306427075,5.127126015499222,31,2.287036898959659,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8940584815082246,4.51264116098674,4.818669992425529,4.64817127462825,4.881746760666798,32,1.4466678719187995,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8800962231523197,4.498493585687513,4.740975075079572,4.662141862852923,4.922105208601123,33,1.4053314317197179,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8693404409671226,4.477564113534,4.722786868228894,4.689667351876604,4.925067494927584,34,1.3929237905554523,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.901665765367547,4.562919190156996,4.616616799894582,4.746346788642752,4.853398812095671,35,1.2354759249154719,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9846305567141895,4.636434651530515,4.652951726185217,4.724804249704659,4.855584795303308,36,1.0620051351721174,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.000463426646131,4.6501195755652915,4.580943067624544,4.683675968815218,4.830419841298727,37,1.0316051434898432,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.008237355446577,4.7237319409929,4.632815104351854,4.588536313604039,4.787368322185422,38,0.957138470456276,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.060457031302694,4.651969431072618,4.5789464082919915,4.649136554060333,4.83601415119278,39,0.9059754480138371,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.04015157853577,4.662690571912714,4.567251700483406,4.652005160004327,4.847539021250155,40,0.9007895915172814,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.108181393272608,4.659651693805616,4.47449515656441,4.6204335196463795,5.001573823459747,41,0.770303218778972,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.126875605177894,4.679862739143719,4.5162964199081275,4.599012850262491,5.0407137246647205,42,0.7437751041704748,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.131276332476412,4.624648335184911,4.521651567243849,4.613797574284362,5.071467322687305,43,0.7396661927466377,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.158699668752884,4.654212276483473,4.534697095159352,4.604533880519562,5.096375022595337,44,0.7329931289819055,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.243995419196259,4.657126640365129,4.590238596274108,4.424733042364476,4.9960658408142535,45,0.6321869783888537,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.239125111190448,4.6487695006413645,4.5801678792324,4.385665527300799,5.0022880881215785,46,0.6275520981404401,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2085090698281915,4.706576277798346,4.529769093876724,4.386692483608693,5.011431609608116,47,0.6151226440736717,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.172023053528746,4.705746949331803,4.527597550818906,4.353210105065889,5.014035969914565,48,0.6088176676527661,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.17050528579565,4.706164078651421,4.5286056641838375,4.353178524446257,5.013290648741176,49,0.608806840009043,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.139555966612918,4.671934502879828,4.488007873021258,4.374711333052101,5.029790657996408,50,0.594422338425558,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.223798032386254,4.762226446423781,4.458605201030635,4.28662196075703,4.945515433035344,51,0.571555809126275,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.198867322677735,4.784644275400632,4.462951779892278,4.266296356622842,4.940352626434784,52,0.5652508863821241,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.204978945365232,4.787501540049135,4.456895032494136,4.2683741700473945,4.9399091920457705,53,0.5644630475466154,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.211811957111347,4.7818427784449415,4.4878360794394965,4.302595665308713,4.944195240152381,54,0.5543047666655543,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.20733485398099,4.784294080519543,4.486250853299243,4.304396148076936,4.941259436759476,55,0.5539236672100782,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.206699518506038,4.783529739982113,4.489077808036202,4.30702105359237,4.942568150051339,56,0.5538443433001106,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.1839589404829365,4.781166818048509,4.496803082207448,4.317683298207625,4.9586934735100305,57,0.5524236884585725,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.0371707956025435,4.621824448128515,4.478581804282657,4.344676463142686,5.06650708898442,58,0.5227332961244094,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2645951394696056,4.6249403923685914,4.487262766032196,4.238787438669908,5.019110388469462,59,0.48678921687308013,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2864115666981455,4.547395717379762,4.505634207505322,4.258382687989063,5.045151084969851,60,0.4758170641797078,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.275243404076719,4.544093034683121,4.525581126293804,4.2569022291470935,5.043628913177664,61,0.47285968611523527,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.271228343627109,4.558447896578787,4.525172349643668,4.251244145786776,5.042378654371612,62,0.4725210658521652,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.244398038856318,4.517726496962634,4.577534532185935,4.17379294833669,4.9291210465722175,63,0.4532568547308221,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.25158621394495,4.500239736573134,4.578786776726943,4.1635004952437225,4.937376246741265,64,0.4487926083637937,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.296364010232534,4.508492989821832,4.529785714799652,4.103952554353552,4.90671923581654,65,0.4021874929366922,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.301144690004837,4.524395729814549,4.523911351413691,4.11440738716675,4.926671108864729,66,0.39947909955202404,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3221626478324104,4.528118487313791,4.541291908274151,4.106558578271726,4.911875043311549,67,0.3980551501832044,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.353903274064765,4.544249669350652,4.535736820684421,4.09980089917198,4.896524082558854,68,0.39675001748171534,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3707000660262985,4.568692203230167,4.53267419496607,4.085050823484946,4.871197600141772,69,0.3949545878816874,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.40516956140401,4.450736912658908,4.526530751167597,4.096887090189817,4.83944203970661,70,0.3786652099610171,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.415764781559859,4.504611461064353,4.506134515483522,4.094513847118675,4.850839169494032,71,0.3737085318249847,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.395979013581497,4.530738178858533,4.5200452084416005,4.089404493600438,4.852992063532156,72,0.37093448653576877,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.360741294293954,4.54324859631805,4.533193259967435,4.105246716950642,4.850383203591729,73,0.36903315417084215,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.240421412962416,4.546230732891068,4.453601948919204,4.109022240726157,4.839352758762262,74,0.3436499141799114,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.249947364985642,4.542735817667209,4.45482900335078,4.100516352709455,4.837388464566451,75,0.34350261823509554,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.253312415875925,4.54675265624336,4.452238598586997,4.100768886144405,4.837420835695649,76,0.3434809368497509,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.25683803365011,4.547453665739869,4.449720236049912,4.092320394796968,4.834738901343331,77,0.3433924936586419,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.234096047248416,4.541695589574135,4.458463705533047,4.0970537878531825,4.843772380929899,78,0.34201174091571035,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.236797725366143,4.5081556561040745,4.424281373682838,4.060110620898883,4.863377277392579,79,0.33950673960626304,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.289536392083242,4.531012423349594,4.423570419104865,4.037514099814011,4.8715877581213,80,0.31713992408805125,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.383785176702628,4.4787020408004805,4.387707279897287,4.021924938304008,4.88114723682906,81,0.29709040141721915,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.465734396779939,4.440739585630316,4.469084881221172,4.065274084199805,4.744376012919507,82,0.2725427030249248,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.28558672859355,4.4288151135708675,4.448844521313599,4.0953929597522984,4.8463314450192625,83,0.26386220750926764,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.207962482301659,4.462533844290204,4.438567939777036,4.443912081440769,4.924815089679862,84,0.22317115461705267,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.366716163711183,4.3415344409959395,4.386118224245428,4.316197636133995,5.001573120061149,85,0.21280049146160204,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.373221257109306,4.3454951580513175,4.385224326283713,4.3159863173694175,4.997669014483882,86,0.21277803736148637,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.4086564085939015,4.29960784560308,4.3918177976506865,4.577375353422796,5.121645096793986,87,0.176248691331713,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.380821792979444,4.319525237788549,4.401639510948882,4.559419997318571,5.145337107709079,88,0.17582352052972677,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.132627237199911,4.549921562009329,4.300107679501475,4.412913111948982,5.485718198293383,89,0.11381747500239173,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.056856927295894,4.219157402254827,4.332231390508575,4.499592258453304,5.582216192714682,90,0.09385690940510072,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
