Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.251546757164239,4.483624990906927,4.322856978115458,4.450739163140591,4.928307756969325,19,3.9403929359022904,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.259015958909521,4.5285720801769616,4.340662500784016,4.376254770909949,4.881025055518806,20,3.6535715206737778,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.258727699464545,4.529438264333048,4.340739010131374,4.37649019493136,4.881147586333992,21,3.653568403454572,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.204739450011594,4.3645090912212945,4.390618465413132,4.259304222571407,4.8635090266699414,22,3.027656370350926,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.186849424429887,4.356408328536817,4.387795509115085,4.2725816209084835,4.869476159536288,23,3.021663344841014,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2266737424590355,4.374164960216977,4.367214395494968,4.272300847187004,4.8717775525563525,24,3.0069250775882836,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.255479114021182,4.402679624681097,4.393853635275425,4.248386697396922,4.886561253598523,25,2.9124567642323527,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.220425185473458,4.502816041272596,4.34315247038003,4.254962578474968,4.8502852559936995,26,2.800147690431443,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.194963098613667,4.521742240224902,4.353437033204212,4.234810170729373,4.877272107986855,27,2.6360942172175594,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.1449858030449445,4.434144535711729,4.3583241129596475,4.2413024785212,4.7457740301481985,28,2.3642436324961613,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.205312440528449,4.434999531343766,4.149725616796104,4.272125999622683,4.706396620970759,29,1.9922869291803278,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.185365290014174,4.428368997718809,4.138969165941225,4.276906095204088,4.703404707527272,30,1.988592585835399,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2287502936057955,4.417634582114018,4.193873862612563,4.189313978781452,4.699856321372107,31,1.8555731362974626,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.138600261635166,4.395069151027823,4.126470265643998,4.277606311493329,4.581923852855343,32,1.6845341395398952,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.139864281252276,4.382934880394673,4.125041258795405,4.276003808098713,4.585393646393805,33,1.677703214318371,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.1397576797174525,4.381084612594493,4.123753838632317,4.275650969145517,4.585307136351795,34,1.6776798619177984,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.019850149921925,4.291665494986786,4.132274170108845,4.30717408905544,4.6434325336807465,35,1.5883814140824584,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.065965893784046,4.31774026355229,4.053460585535037,4.280889942835235,4.673538663621681,36,1.5222945858671377,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.094113282910241,4.348547302176568,4.08456859687028,4.291579052632391,4.576172420015332,37,1.2345588224087096,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.083065935812566,4.315352081314459,4.128293518624958,4.299077067291232,4.600637429329062,38,1.199641241208573,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.036699840960904,4.204561568628231,4.186314652632787,4.295234708863305,4.5327685308259325,39,1.0667011956757513,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.081836281215547,4.2944994428354155,4.107359717974648,4.273170417728707,4.516071772376573,40,0.994258897880869,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.094647463212508,4.305398684228185,4.186657073346971,4.247928666050502,4.583445178542144,41,0.9318337223816556,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.109807109686571,4.3069050049375885,4.159440286015611,4.239170400587518,4.570611828940598,42,0.9243047505128932,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.1735988632152035,4.309745802035966,4.20058169646227,4.181553853068204,4.576990702172419,43,0.8600981912012502,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.210971866313813,4.330107374892202,4.204467936422233,4.158426499163888,4.55342735273863,44,0.8461595710918693,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.296209398384294,4.469596797854574,4.251188898432301,4.128544806965522,4.54375162628376,45,0.6905179977291952,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.336374652573009,4.451900838223377,4.3107632294991935,4.139923224676289,4.55633617833062,46,0.6751717358302003,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.34520401398852,4.473613648737687,4.322452098719644,4.134146478231214,4.559497166211759,47,0.6657460856358335,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.345189307604554,4.4728835018139534,4.3252869971018,4.130852814050031,4.569184113711196,48,0.6637186582825876,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2997727014922456,4.484738138603997,4.30128605723353,4.135971871462394,4.528334405829851,49,0.6383991027027927,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3000212469896155,4.485139963124119,4.301473530630118,4.135665215229275,4.528085585486832,50,0.6383942496909886,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.274575532985526,4.4875838831179875,4.322410140700184,4.1589487041353825,4.5480316279111435,51,0.6295007694079024,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.28204055523678,4.475210568442143,4.3250697310657324,4.155508190663254,4.55328288052237,52,0.6289777005356669,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.246385943634027,4.45271802078872,4.328076603566635,4.154649029005829,4.526776589104145,53,0.6182899309408632,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.197055780668083,4.385678329548774,4.368354469576739,4.146287179083906,4.563754949739445,54,0.5900852368378463,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.207236559566622,4.376044141570963,4.366922422083213,4.115132499363706,4.603022632216324,55,0.579580986336655,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.14741147591125,4.323399319178729,4.413288796407995,4.080091862040798,4.618482599452233,56,0.5635861218126661,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.144208415347063,4.3616058597486855,4.432703124558938,4.065613181624561,4.632870225323941,57,0.5573888289163442,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.135822204761436,4.355544895289673,4.455591474853678,4.069099147590448,4.641430816866346,58,0.556245757592038,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.147189663359188,4.39130610115256,4.433681479146285,4.0703945065004765,4.626554073592158,59,0.553081575262191,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.188615736663096,4.4214311748182915,4.31571105118162,3.9507437002818055,4.505378098347484,60,0.4402893981248681,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.226077362231047,4.412392604293869,4.332024069974424,3.9470201200755186,4.563322827294211,61,0.4255262038602372,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2077774423165355,4.417932112527873,4.381101656253672,3.9726660127706706,4.5570203215382845,62,0.4070408145233669,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.243172413442788,4.41572259176211,4.414739719525083,3.9503991379200722,4.524806712728177,63,0.39485076547122966,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.366739652316897,4.407826859848958,4.415315575218007,3.8840587904194415,4.544152631247057,64,0.36374733683135146,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.346561996571745,4.411152483511442,4.416018211682,3.893988870035674,4.536330204268831,65,0.36201359896132984,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.311410272082077,4.395665525049257,4.447418759260836,3.8882493695095537,4.545516650879102,66,0.35985290729742186,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2874156407516555,4.3392707492744265,4.453155242851418,3.9126004637483507,4.5727603208407395,67,0.34830439061833807,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.39024356711458,4.2178495024927996,4.55799718860138,3.831448440693003,4.67155090179521,68,0.320024187610408,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3908382523343565,4.217967625352075,4.557638809731554,3.8311201586016614,4.671262852906821,69,0.3200217597399154,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.363064703540144,4.224055786170459,4.562517184705375,3.846256502347358,4.6711235357287295,70,0.31748714152140967,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.363096819614266,4.223857701697927,4.562519115920321,3.8461833100484597,4.670995723162065,71,0.31748702717244104,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.35401157419389,4.211170306892777,4.567078379100531,3.840802334272135,4.667899631258428,72,0.3168568374024129,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.493986733742909,4.298439268335895,4.5220723074942075,3.8213393147432515,4.708080000470712,73,0.2861434945523322,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.492358839482977,4.294744086279645,4.5281262337101325,3.8218878589821577,4.7111845425373735,74,0.2858499440432576,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.567670994787632,4.413655435759075,4.482409222822733,3.8183233498919575,4.640874851076538,75,0.27352750788518304,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.549235674504027,4.447757836159837,4.507366711910501,3.844362614364678,4.661806627711561,76,0.2579204588426102,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.54655695197147,4.448970579495773,4.5102197666838,3.8518583269243836,4.664636674420018,77,0.25781235207226577,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.547850452292128,4.452517382880144,4.506303367814786,3.8485864051365875,4.666775066608092,78,0.2576764573015726,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.371401101464538,4.533153199847564,4.5846395035559855,3.79155142152758,4.637554031546135,79,0.14887775673264747,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.376500336328712,4.5342887785181984,4.572548395399552,3.7966371301611086,4.62718988734507,80,0.14875509342452126,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.245341468141061,4.629611713037207,4.487971124676305,3.861745519042761,4.593074110895642,81,0.13005829940759703,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.256414246478851,4.64933501925547,4.495131849429922,3.8724850255698358,4.586559551647772,82,0.12936446449917788,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.191413777479994,4.641326198652893,4.593580971687183,3.848435296838775,4.5118835713410625,83,0.09225653972185814,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.198239225691026,4.649751399985374,4.601731134742943,3.843839140491656,4.514944592182915,84,0.09200373667507379,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2473495157086845,4.615439540876205,4.563188495877434,3.8581852839432185,4.556691714772808,85,0.07548413517178808,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.242186415328643,4.607187619606527,4.535181583758745,3.835906969440537,4.553397605453773,86,0.07354365660388153,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.239181023262596,4.612785728354903,4.528185406887941,3.8432305928292045,4.5499107876217755,87,0.07328996579815673,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.241559437388986,4.615104623845037,4.519794087554558,3.8440713113635825,4.548327573232742,88,0.07301884946673487,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.227543039380688,4.567312003352162,4.5516802898976865,3.7431510166766966,4.615633346018678,89,0.06427049439545726,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.160217572076601,4.570318221255552,4.6548104500494185,3.778773001836717,4.622092351571943,90,0.061752770387673066,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
