Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.671997184372915,4.507466297948701,4.639289340716161,4.343832242117771,4.890654038568614,19,1.77194709771426,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.572397317945009,4.563657478457677,4.683669133737169,4.270871810397175,4.76315037991289,20,1.3136043014362722,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.494319699641065,4.558704933034299,4.673245369145231,4.279635323060973,4.73967324092155,21,1.280272595657153,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.485178640332697,4.512911181926753,4.6632523467319595,4.335437812620254,4.760273595935833,22,1.1607666354623958,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.474259714274403,4.515320690168677,4.648126380990617,4.331831137180808,4.760154745369018,23,1.156809753078508,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.506400552786438,4.43092492133783,4.712441778512319,4.386070887993038,4.731247444229593,24,1.0447623330826883,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.492087086760485,4.432881134156126,4.721016044480638,4.381358615828991,4.7205691034728305,25,1.038242304082946,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.469691976442196,4.432025754748644,4.637562189057117,4.302070772963438,4.668386569232051,26,0.8847049078207934,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.526174103595227,4.394426523817214,4.66157398030716,4.269150401494178,4.64916689297393,27,0.8234988128775466,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.533475498920582,4.381867590799755,4.675905550497753,4.279031348297591,4.64066046637982,28,0.8083821095327436,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.532905085551558,4.381947810281541,4.670120615046003,4.278910524577865,4.632936468216893,29,0.8073045044471274,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.540485287327047,4.380354328594436,4.665561676950125,4.282912217541807,4.64282865220051,30,0.8064976435197849,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5476111357361315,4.3838016212623225,4.685309834488995,4.267548842972683,4.632195891975057,31,0.7848238530133805,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.525624797916935,4.391083522543742,4.701114094306493,4.275547715502379,4.6520830694668405,32,0.7713092684540187,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.509644484574179,4.39202818295418,4.65393346189318,4.235638436782796,4.664642524655173,33,0.7539961047459999,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.535195834495167,4.433595485208392,4.628395077656271,4.2406895270220515,4.728938260844105,34,0.7209582569179561,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.535282728196476,4.458835879854206,4.6111627046778905,4.22064640901813,4.687297073725854,35,0.6921518583065616,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5478497710875185,4.440578969845722,4.608186784100599,4.229667628779043,4.67552922019886,36,0.6880802509589712,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.576198492509656,4.4460306591357925,4.634271060154116,4.232064293613064,4.670400062699035,37,0.6781331179303892,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.569827247987076,4.44431718474423,4.628714344209911,4.231399767344859,4.670113754536841,38,0.6771739379942494,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6104446096909,4.465669305081975,4.630627180409758,4.247337033456124,4.6484051381775675,39,0.6599683594875682,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.61059725197474,4.465688264340078,4.630537242593842,4.247255723871518,4.648401081030234,40,0.6599659298888398,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.607619975593533,4.468510539172542,4.62981568004892,4.2502472300560195,4.647258152855133,41,0.6597603693107557,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6079967493080165,4.47436900858718,4.636520735766118,4.218589764084081,4.668537205433246,42,0.6409180610041648,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.604002170429937,4.475524443528028,4.636868382608701,4.218746326909459,4.668423809593536,43,0.640855975121814,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.603432702386017,4.459004055593417,4.661049332612319,4.207260680609989,4.664597822641118,44,0.6362510306182545,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.592476357502384,4.479036371291185,4.670926610071077,4.196879430389954,4.663425503719264,45,0.6144940326891403,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.582680707304702,4.481331419337406,4.6656837385253755,4.1991809769357635,4.658611639178471,46,0.6122086584672121,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5357475246760846,4.468508479889826,4.627564752151067,4.227121291115014,4.641812027401983,47,0.5981165616919114,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.517419285042557,4.479944564335973,4.605370468267583,4.21732654852303,4.6510854982823915,48,0.5827381082012454,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.491684983116291,4.459467117159406,4.581745403634541,4.216775825020108,4.679569515439331,49,0.5728169588182618,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.494977760029413,4.456934408105073,4.5897563921411635,4.2220497469942,4.679955693158213,50,0.571510993125139,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.481158087300698,4.426737632243057,4.540698206381556,4.229356519707819,4.674590974534311,51,0.5511421834363484,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.484752862467581,4.436788564131268,4.543035664856435,4.241792759307829,4.677082623442692,52,0.5485958318399463,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.460245434269859,4.4230413141113365,4.532270624999547,4.231915747005071,4.679382276169041,53,0.5386485597831872,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.453936515892835,4.405461958997835,4.485023298959069,4.244813887964345,4.671814391776661,54,0.5286846494505157,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.463532457090936,4.425123924857423,4.452273229769502,4.248619534784159,4.70177749035961,55,0.501578458394026,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4631299610054045,4.422850002788573,4.449353655853971,4.249564051622715,4.703626605937849,56,0.5013827727525004,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.440823564124984,4.427241826516164,4.4335531891281965,4.24481880227181,4.705551399859031,57,0.5004462900688275,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4345206026605775,4.425252547118178,4.418188306163731,4.237550942703494,4.713302116489505,58,0.48601857298569046,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.405219912909565,4.403919147513011,4.426168507515697,4.24913556343815,4.758323190993677,59,0.4642771291263328,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.437904611023377,4.403746400865069,4.460723328252414,4.274630748907631,4.748629631929299,60,0.4410491142498976,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.40713290697752,4.397218356444956,4.42483804171281,4.275417076490036,4.722639697677343,61,0.4387146093196623,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.402520541774556,4.390040584195276,4.418546444091412,4.276190092752503,4.7157816794905445,62,0.4380703432484091,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.414146928689794,4.3865138272623785,4.451276998368748,4.2791224013422475,4.708380889399459,63,0.4330820123142309,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.362323963843161,4.4282655505856665,4.48522053664261,4.3468222865288695,4.72711079762724,64,0.4038974920112466,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.352391855528868,4.413120099707355,4.476915098352424,4.346158425534001,4.721015813681622,65,0.40249823028967696,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.334427112992807,4.4035582331193135,4.5469825908925765,4.366394291464255,4.775811605109913,66,0.3898262761505511,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.327658538655619,4.389689002063425,4.512420846097569,4.332848555019993,4.745211917055195,67,0.3805734486823971,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.345976874351253,4.413259700761598,4.536619381004335,4.32844871465044,4.803078590729297,68,0.37180214634559017,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.291685175094112,4.495907887113784,4.470792844421671,4.320281018950962,4.728747297079135,69,0.363490900952272,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.295082448473083,4.453126730999598,4.483818269648695,4.3103150537992505,4.7043170799588605,70,0.3453225619903561,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.324402888798721,4.513426527395138,4.414859847396663,4.293296467133034,4.687061573804572,71,0.3384265312988119,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.374573365183431,4.512305955199024,4.4164715224789886,4.361097226546456,4.701443607211501,72,0.31909571191539876,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.353098559341895,4.52047294844138,4.391694703669949,4.3449854299046935,4.7165923392992966,73,0.31541810739998116,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.345372177427349,4.619948888896077,4.316450289098515,4.274965065731882,4.711314803099759,74,0.27756006446965625,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.33510552819693,4.623106807245727,4.33377122671371,4.2719925210086656,4.717882647937688,75,0.2768774225803846,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.2342839796230995,4.761611212308761,4.389168960614254,4.378394132250538,4.738171426947566,76,0.24564700711559895,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.240266108788574,4.764006258479328,4.403475208650011,4.395750892745061,4.758809572406418,77,0.24429871577536283,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.224485992730611,4.77842083944815,4.353869552149857,4.383824128027655,4.733532273635147,78,0.23646658002431056,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.272981359615314,4.7448017677518,4.311971957983321,4.341744710244041,4.72675055228796,79,0.23321588753766367,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.27354961109943,4.797230795947108,4.366253176542101,4.340267010929743,4.610986916712327,80,0.1940822471990856,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.250512704822044,4.7913319500351514,4.382868930575522,4.366751445286638,4.590257598463495,81,0.18995966950557122,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.251503723381827,4.790836438212412,4.382013521585162,4.365894063771607,4.58887377083895,82,0.18995268978369215,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.150215910954738,4.715670576138997,4.314777434954704,4.344266330400723,4.554556108911817,83,0.17212115530654573,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.139849069269882,4.697487564792668,4.329089550767217,4.350130789863074,4.566683669420617,84,0.17165766611896363,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.0852313035481504,4.663676731851689,4.310421181656435,4.335609784609018,4.580959631647998,85,0.17025971814377502,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.1622302809007925,4.633917490417651,4.2904147851056464,4.304448507937704,4.615864613634581,86,0.16346855506469513,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.238785442499814,4.6895716570168755,4.292757850536215,4.310959910093282,4.599774135278241,87,0.1628197324373941,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.260115088753474,4.834369711771628,4.27328797298589,4.222146729455264,4.57995399281411,88,0.1384321362676837,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.609158481832636,4.885425458339903,4.087340747872529,4.136900445871801,4.502304389828472,89,0.1071144640976158,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.515777870787342,4.7669827175418416,4.002236211539441,4.113683572460688,4.574861497348722,90,0.10393665196447464,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
