Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-1.7553948559549917,1.208642634627331,2.1775503487206027,9.574461628423878,4.513668539593247,21,563.2082244711763,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-2.326836484686632,0.5995325796107251,1.7742564859620256,9.757950561607668,3.3749458560275656,22,553.5860298511612,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-1.0558750898216533,-0.07289334592860348,1.2247667709678982,10.118603425207793,2.921887389384013,23,515.4579849377943,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-1.41296477319906,-0.017758206086079392,1.2967769228364014,10.145998807369377,3.032575468874691,24,514.9062694022832,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-1.1052999871529539,-0.08595637933346437,0.2228203521301306,10.432260362745945,4.2336760597964975,25,501.0213850767159,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.5744047749552956,-0.2461520514687141,0.5120616375850618,10.840989462800383,4.241220860829851,26,498.86508586292274,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-7.241880533263323e-4,1.056450920705718,2.1941627970637154,6.131991816694984,1.5709105382181066,27,211.5465403200705,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.3191170353238455,2.1685679052768134,1.3179655592035646,3.828968610991994,3.2406655952513224,28,130.1722993238039,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.2274008881867655,1.8556876318132365,2.804368199360462,2.4588442382074907,3.1010511129810032,29,87.91477242610446,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.088659909402587,2.0433820499850315,2.826757698608256,3.0121994649657284,4.658219045155385,30,66.7041952981389,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.03086869774026807,2.4244640117279594,1.8836958714069016,2.294617883874358,4.095264632317026,31,49.16240176971362,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.46245395653898813,3.204483558636701,2.8869816731422495,1.8885497242810407,2.980605995039189,32,36.52183399505183,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.0462914822016246,2.1563527422890276,2.7793409072828275,1.540904225811724,2.979066064050633,33,25.650797019525204,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.42518520899903806,2.4173938190893143,3.0375492876119297,1.862324703726056,2.9897559851981392,34,23.102566475474354,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.3440872858083186,2.9686114414376257,2.998299031078337,2.491610898939826,2.812316337439143,35,18.20252062367934,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.5379035141416302,3.135027188531507,2.957217473843065,2.63850776597931,3.1252204199287195,36,15.542610455100164,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.5956843184602578,2.9987139092789707,2.766136344174373,2.4215727196096264,3.0209565241094687,37,14.541300559600243,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.5688261947820297,3.0079829138164196,2.6607820376316424,2.3900676564974637,2.8625511033325517,38,11.531468203469624,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.893295618966039,2.836852388766362,2.802747722564875,2.146805483460061,2.34522180529491,39,9.709203880441757,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.4432803493916635,2.6777010996783615,2.45959203261657,2.3609924652225405,1.8968961683420404,40,7.961034086563462,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.3943601627452924,2.5866560179996423,2.5089224982375087,2.1179814552292857,2.257934925201462,41,6.349447306534047,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.3763612347450456,2.6934290723163863,2.650635675408817,1.8547210319391736,2.0082915663663115,42,5.441025248151645,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8832154940312285,2.3579056699800827,2.651797296344661,2.1937419273158443,2.1210314320766845,43,3.5445325467539623,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.13137505830982,2.3114150357753522,2.4527609912185957,2.803120225780873,2.0402731321235734,44,1.9108014933211135,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.356883604273452,2.1863492406654634,2.240615872205147,2.7264232700593216,2.1500799052629205,45,1.092302018363932,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0451003082135606,1.9949172273574722,2.138156577683371,2.425962145619926,2.3017163024061915,46,0.5138911772303522,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0544499058882,2.00745336836931,2.120393203920569,2.422618155210191,2.3026349125252885,47,0.5122148597795082,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0556404514168336,2.010632883678847,2.1229510962398797,2.4347097825457205,2.298747915800851,48,0.5111977849377172,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.060274595949794,2.024672660034125,2.13079053376585,2.415926348338027,2.3096320799146435,49,0.5100388948477378,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0602056143757457,2.025668523392935,2.1310472675168066,2.418536340175948,2.311311126944504,50,0.5100174661437782,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.543109974416657,5.368862384751293,4.196112642253283,6.829735644540509,3.8568475910143643,5,763.5972347181059,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.543109974416657,5.368862384751293,4.196112642253283,6.829735644540509,3.8568475910143643,6,763.5972347181059,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.6610635474301185,4.7628176880757085,4.278260193425357,6.85819266874628,3.9906686612292965,7,763.0196051135781,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.576486622061257,5.151825301553081,3.486349686195379,7.371006366603233,0.8624888802719818,8,737.6563874057978,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.6067131269227444,5.228727230989085,1.6250366426918268,8.590319488102839,2.015774534017259,9,676.3254681016946,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.18041773476214898,3.863839461793574,1.115401296582449,8.88103244398772,2.399079348008255,10,658.7298111777279,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.42544328802757436,2.7897087452720606,1.2437818294469536,8.62568223335049,2.9231478168952076,11,654.9198975207263,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.1810435422151933,4.023828035291378,2.739203851309908,5.185460580920414,1.8873125536584625,12,623.939614312759,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.0126684443418048,4.363355936890172,0.7448127854355201,4.487973340672256,1.5934581096983065,13,616.1576272567603,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.3143528829386173,4.977093336355543,0.8222069831998484,4.6396044828551455,1.3207209595212424,14,594.7003577209119,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.1135650535048724,5.217851120650129,1.3094848559566479,4.948956784016486,0.4827725938684911,15,591.6727517355203,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.55491118013202,6.38113110843069,-0.4587791166442192,4.339933618851913,-0.11087951236647473,16,551.4810123258231,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.673478559843889,6.8935647538872615,-0.7552526044032876,3.6670341109373656,-0.18211504023203495,17,548.3530208771234,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.816141037032385,7.235640666019212,-0.8039306903742762,3.0497114322299677,-0.6928522483698972,18,539.3261367719568,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.9077799585069615,6.596390219769727,-0.3641217282289317,3.492525209085461,-0.9416187957828138,19,530.7157585843736,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.8243347816819435,7.5267730848649865,0.39268911856870314,3.0730656016037075,-1.109576934656925,20,524.6012387836488,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.827883239032704,7.538814531351586,0.34843793824722397,3.372366889915082,-1.0566451157280108,21,524.2491948193477,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.058992609936698,7.728416589721097,0.10507756114196926,3.5278431288364445,-0.9393083222390198,22,523.6490255780357,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.163735391077153,7.289181220311996,0.13012221298915663,3.5300228929815614,-1.9799032385687225,23,518.1013367322969,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.301559868720202,6.631953823621149,1.010255883061718,2.7194182217693834,-3.5579593287973457,24,501.4665680812016,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.83063849782286,7.1030468894664684,-1.1777462460926946,0.5065595326885353,-3.93680398920697,25,454.32138785552127,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.8273412669951,7.035960364847564,-1.1553852366994248,-1.4775880027686377,-3.5745965008711025,26,425.4365358597744,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.868503016256819,5.548476201251993,2.9431040163764743,0.2009863790980209,-2.5949409361728177,27,251.26247928006143,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.752214398494403,3.9104745225070427,2.2008694980900736,-2.005777123899999,-0.20015025344160267,28,147.4535944251694,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.049550369939528,4.851981060409915,0.1728846806995124,0.8278425568716651,1.3119636477342493,29,103.87509148283972,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.7978591738283984,5.098609119256433,-0.02163726818019652,1.7929087222132407,1.4721849480245035,30,80.69587033078794,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3754377453275763,5.076360920185194,2.389284963038884,1.7986170199459504,2.1039438325445294,31,58.012390414486575,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.268066383244945,4.120139517550782,2.4880164975385695,1.903966740927612,2.5742225340964757,32,44.17517201355647,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.497301211396354,3.7596725675294755,2.2379579085614454,1.7586698954419995,2.3596034468270934,33,35.110827869529565,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.5063932242822464,3.4773946707905967,2.501787634361809,2.614638516468255,2.3617491807670343,34,28.831134752380947,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.3189861033251071,3.695560898741492,2.753278615106371,2.472843201368773,2.71749517849112,35,25.72958392853254,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.6108186051991678,2.830718448784392,2.5109758262315203,2.347328726994874,2.9960449585205,36,21.682677403513424,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0708041407889395,2.428764916207697,2.484520304500766,2.2529681898802094,2.970421006195544,37,21.05445494135818,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0387622337585745,2.6388269028454103,2.2746144382252638,2.4083725762822534,3.1523458453616042,38,18.31917258597318,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.2267886159159285,2.5362271748296403,2.442625020575252,3.22444484003895,3.2468243827815755,39,12.714161838880898,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8294407078295247,2.2920098937986717,2.0555024749918527,2.6706532522105424,3.148730453448641,40,11.045849559900986,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.762615768165688,2.4607563461645197,1.705819884209146,2.10883901710327,3.2379472927509196,41,9.486712390034905,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3460768997831956,2.3381397236990207,1.562625230109562,1.8673272837225425,2.2031909492980786,42,5.762435673561421,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.22882545624647,2.0355927347343363,1.4336098722276678,1.8808265369315993,1.741995049235998,43,3.5627171140395593,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3956188099439824,2.3159533841345223,1.6309111111238483,2.090452043451977,1.6068725376320296,44,2.7047440344822946,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0752346088143243,2.241868384311756,1.9610171016553508,2.488451801861677,1.9408619582790991,45,1.055739981537006,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
