Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.211484901881518,5.032004832044962,4.647529861365409,3.98034455367593,4.737088369743831,19,1.84268975265405,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.302004949634555,4.831501222492372,4.451042510892953,4.00407900542035,4.640220431719754,20,1.3447556825940745,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.310257086306226,4.789588910140563,4.387336097060298,4.027493775253733,4.651551879591119,21,1.1215049673142945,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.371729354653425,4.850381742273415,4.406467026898804,4.0193862071310225,4.583372880327773,22,1.0018653227377148,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.354164276950998,4.826065246262915,4.410191485392618,3.9996565923442233,4.59359470939554,23,0.9713229542551308,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.356899556706987,4.827439530716747,4.410409487149068,4.012217691272212,4.594799215247018,24,0.9698670447149957,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.383753899569805,4.774223542663197,4.456833548644724,4.065295097697311,4.641632979075973,25,0.9163146698096766,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.325558868854721,4.763716160553157,4.428352774787568,4.013281163849872,4.658206453417342,26,0.7947502491473643,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.330721334756826,4.772718109467469,4.415147707813743,4.002981812004198,4.648907065736237,27,0.79103735192377,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.290697875532993,4.767934959934354,4.498493982922412,4.007572051535845,4.6127607917287765,28,0.7732785871913832,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.292348214857892,4.764070133192672,4.4931898271535236,4.011904419677928,4.611600067419911,29,0.7727813369607665,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3044505629516046,4.758714852264565,4.511346496300549,4.012439611159904,4.617942222775168,30,0.7710854847825965,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.310107380331736,4.735742162626847,4.495640279247071,4.015649449337784,4.613273729422137,31,0.7682433590592048,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.347935098913765,4.733788826784768,4.514618090198026,4.062271498245617,4.678365754254148,32,0.7198383907944494,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.354056392925673,4.712553708134893,4.507111402994442,4.033189888661779,4.692278184808008,33,0.7141282823124617,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.356077370039065,4.717405965318822,4.498968924994805,4.035057581041501,4.688007315082101,34,0.713342793680531,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.367063034573641,4.717274186158311,4.497431010135311,4.034814427710073,4.687512295911767,35,0.7129122739887165,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3678193799940885,4.714226469895015,4.495738696792616,4.036940363234625,4.6926322518902515,36,0.7120733726453076,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.380076536303399,4.710037789562542,4.490524359064612,4.04105488583841,4.713553172329051,37,0.7104646320475448,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.390719769903036,4.704768656153869,4.47644085800998,4.01611243227542,4.729228800450362,38,0.7043719291190903,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.377001334030501,4.732024724545459,4.4846802809760975,4.0130541958593975,4.740120158909646,39,0.6987517090546557,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.377793844233186,4.733390361020732,4.486981152619215,4.011503420236947,4.73854547720578,40,0.6987205349168347,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.389611839006923,4.703076714510384,4.509474873420218,4.041149972893846,4.734557953027233,41,0.6583670997388886,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.394110160641966,4.6968817043349995,4.524419022802418,4.039536727019539,4.735985947391166,42,0.6566006658732088,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.378580093467211,4.67036421976933,4.5438096484349675,4.003465262154055,4.779562161180384,43,0.6392811571291559,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.37695865994945,4.666459738816893,4.5495606855599116,4.01071887101714,4.766026544288031,44,0.6315121181599601,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.377262419098198,4.667118313472376,4.5510570348235975,4.009512317769901,4.7646147086194794,45,0.6314957656185057,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.362116718339462,4.655540798139136,4.524323834714774,4.011775153860821,4.75740682314796,46,0.6278478309110055,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.360190324802683,4.6626641974974765,4.527688864580643,4.012758619005056,4.754506017056131,47,0.6275568829155902,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.373183038991974,4.687299642224414,4.46821447310907,4.007434572274943,4.7068374515097675,48,0.5794951427816124,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.369044298118347,4.702914502733877,4.485342039666848,4.001312369081813,4.6863913313810475,49,0.5753369445781605,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.368887402865542,4.703011429384617,4.485573782284136,4.001287477977397,4.686162453448191,50,0.5753359924749903,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3747302015760665,4.702076526284361,4.4867147574220985,3.9859888135470305,4.701187395300765,51,0.5716573034594532,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3714331524794625,4.727038587600349,4.491661137024182,3.9900015461177345,4.716911990080197,52,0.5679700395121479,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.356972489904129,4.714015017269562,4.474921777821174,3.9746799673665354,4.723890184994255,53,0.5653201332219445,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.183581645521927,4.706272144854254,4.440734004978147,3.9315417017861223,4.67336457220867,54,0.4542184093935917,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.190172096584874,4.703802391871228,4.433329145504254,3.932341717688532,4.673223752713161,55,0.45391268918054606,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.184748253981368,4.688628547541632,4.425416314408214,3.960606027045529,4.663850428529142,56,0.44576974448859324,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.191220756482172,4.712283165920073,4.440342575272253,3.9646225053236446,4.696977610538643,57,0.44026887277860366,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.190142883697724,4.710593293225608,4.4262758307416785,3.987525026114288,4.712691218683878,58,0.4367722289408402,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.187651327264279,4.71928403771581,4.445249162253877,3.9912128074570785,4.715886182847919,59,0.434405850133508,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.183595268418166,4.732333209643797,4.452619810033279,3.9953490396842413,4.715500957687072,60,0.43422211153472345,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.145315225571629,4.698578399231493,4.4214803191640355,3.9317613259512956,4.685023570812704,61,0.3728725666093029,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.149613519772828,4.646829048439361,4.422565451070039,3.9019381918843123,4.687730645434717,62,0.35861742269809455,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.149620005006954,4.646614096680617,4.422936663184513,3.90060739207508,4.687497440345651,63,0.35860650327253846,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.147883741285139,4.64675641448898,4.42315178037036,3.9017644453024816,4.6860817282202145,64,0.3585908271482158,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.145300203562317,4.6472005775858145,4.446084555069834,3.9299162039490905,4.729788846732381,65,0.3488239060364082,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.199654574336202,4.550793054795112,4.428390867475682,3.961415909212955,4.775890439053776,66,0.31746771629277654,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.210950738048294,4.545881297715762,4.418630025616347,3.949272863041628,4.772512649076003,67,0.3169609216215631,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.249202821141829,4.552572131647528,4.483629136010574,3.931526709915943,4.773057413905476,68,0.2901086546373663,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2464019111044236,4.547224224730071,4.573685094175164,3.9323474721081397,4.768888214955935,69,0.2730615077295122,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.263786330413849,4.555689190808987,4.505891676203477,3.9297742991845044,4.745366928878396,70,0.25820254381140806,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3229876310192035,4.56052513269957,4.5937687678489345,3.9718257704768742,4.746678829761713,71,0.2354059472729672,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.321850023901252,4.5456124182234054,4.617747799970598,3.9883741526081753,4.743468827951854,72,0.23348642319967036,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.355179841031973,4.556344779306135,4.616782621486543,4.036268529874058,4.682877939895789,73,0.20793723038318127,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.341457065361295,4.553249564061503,4.618251147627969,4.035589612683096,4.7119419113541134,74,0.20656565537403465,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2747674647763345,4.524845564719204,4.7033327822750985,4.051117243992153,4.708620844534032,75,0.18953120209459023,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.251295329569836,4.520863803952476,4.707491961760005,4.052058332433762,4.7355130157235665,76,0.18863127767511675,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.232900929644984,4.499939061918946,4.693017917783502,4.05308580292598,4.737237427435766,77,0.1870306090458039,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.230024773920082,4.539269488904485,4.722537616523934,4.03727764054855,4.662986676332593,78,0.1718154882468838,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.24337381453366,4.512076311337307,4.625796087847059,4.034677155940697,4.646000995200198,79,0.1692566207646558,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.263196004037192,4.526519593635266,4.594407248097398,4.043237935081942,4.667365068326384,80,0.16754281635637006,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.260358915846717,4.538178847312618,4.601081077272663,4.058186535369285,4.697660111324348,81,0.16700700924897402,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2651798525013875,4.570575736405666,4.6156521448804995,4.072867140258828,4.702244209492418,82,0.16659629456000524,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.165159855487374,4.48372215223954,4.705908573334254,3.940545925091553,4.788444530281085,83,0.1546111570150097,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.160667290280108,4.482155834684412,4.713066180737445,3.940688243397484,4.788782658516111,84,0.15455329376219365,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.140700777877267,4.477073289373112,4.727051524150973,3.945280578387953,4.801430925875322,85,0.1469567698115735,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.293387696487239,4.420399689149724,4.676849665277384,3.8936831957057443,4.724897460540985,86,0.13972800533134608,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.217671643609834,4.454839919509796,4.790851884056338,3.9016446596167844,4.843025564172248,87,0.12891368379918225,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.34339931221342,4.446155950059651,4.597068880627364,3.8302900739019012,4.734767798981541,88,0.11997367910451033,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.514038550188861,4.5109158909982074,4.454974911552238,3.799216517899866,4.808365432390588,89,0.09783263050282595,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.435207577490497,4.507774166943402,4.432342776835327,3.620333586175543,4.855384165498672,90,0.0823367770936383,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
