Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.738243025329651,4.397045294664709,4.041775179282462,3.888520750299323,3.9485537042401786,18,1.4878855739719374,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.720482354709781,4.400391053210488,4.075616879761753,3.9129606882990284,3.948100129161057,19,1.4475448678784122,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7565103526609622,4.4417365527680825,4.067442224555124,3.8582677432430703,4.02979703400793,20,1.311820922855988,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.827085875100435,4.511412649308308,4.050470522745725,3.882367884229173,4.019334830213925,21,1.168662384966007,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8255193317025675,4.497913592683525,4.064637817536483,3.8830813111486084,4.036214732804135,22,1.1608638763044723,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.852828744822822,4.428146457201048,4.098479904376977,3.8699014886599,4.015246438658691,23,1.070603490932493,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8172061491003793,4.424669415831882,4.097221281586626,3.8791553705405244,4.020179968363721,24,0.9927425353736613,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.775850156894807,4.3656087870145734,3.9867508506902465,3.8980628874080727,4.043799058155412,25,0.8801213222304449,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.75662708374486,4.377615904709961,3.970134105571147,3.901833062091566,4.071546399116554,26,0.8162156995581556,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.763405326700757,4.41502481306454,3.950038747404304,3.9409728095922008,4.044309033767234,27,0.7986116595209181,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7799439057636306,4.430033736271745,3.943460602222947,3.953502675107365,4.022280135825901,28,0.790557624418681,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7614135593408373,4.416634472673151,3.9399942508011847,3.9477262839556864,4.049781260455456,29,0.7846580549196538,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.760068194009258,4.4118420809859895,3.9375617114176484,3.9552627077013782,4.062876183267416,30,0.7833626633861009,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7645590444570747,4.41037759918317,3.943147461150464,3.957269733448019,4.060294780896637,31,0.7820101875336335,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7607778734080064,4.416666829662236,3.9485034871400924,3.9511395837588537,4.050941720628589,32,0.7811679599005951,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7633627813302617,4.471247498698973,3.9511887341483654,3.999698564236108,4.02767118747077,33,0.7484511982311827,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8082923848085053,4.504843913967663,3.922266700139706,3.995290806283965,4.068831827612422,34,0.7356578867933297,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8224210362683317,4.512299439113269,3.923965762494273,3.9952397610601453,4.068674764035254,35,0.7351424583828997,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.831389998485459,4.490172350395091,3.9340215669308742,3.997643924740777,4.077315342767551,36,0.7335873044225444,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.803092415005079,4.470388233150747,3.869580826576406,3.9807151287162466,4.028153729723886,37,0.6878809170359483,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8046025272750774,4.472129217514109,3.87867487752561,3.9804107263354154,4.037263823321959,38,0.686746881128082,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7932058914599978,4.492843961686065,3.8739686429136,3.982240826704929,4.041241993159588,39,0.6829425743601607,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7915099998073907,4.497230654282339,3.877619560410843,3.9799507740576474,4.070539180053714,40,0.6806735973693935,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8419598126449808,4.460728993914165,3.907736831146983,4.016597700738844,4.011187126937157,41,0.6536173593469875,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8193514511932762,4.460031351508877,3.9170782210522312,4.007789024113124,4.009491051018709,42,0.6479380621240689,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8488082739494103,4.460536963125747,3.921929134981031,4.024084731549603,3.985097085049162,43,0.6434089614647499,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8450789210364484,4.469808482431111,3.9114028768801243,4.026861640832768,3.99126444961905,44,0.6426928236669208,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8533177599843813,4.455636356491954,3.932648106046016,4.015172019020499,3.9681365473500083,45,0.6334381996187721,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.856697866667247,4.455976941837918,3.934299056597735,4.01330366654903,3.9639732957010576,46,0.6333507414155904,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.855223879843268,4.475992798336589,3.9519174309384613,4.034650460464255,3.9720399668901623,47,0.625845673277397,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.884937067159962,4.404140648695129,3.945833065315695,3.967943635459921,3.9975966076774574,48,0.589465437836971,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8459690206726314,4.364868576193975,3.957194238368172,3.9650212783557195,4.046899439398607,49,0.5780755396655931,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.842977775729219,4.374224777678103,3.952577212248909,3.9691832257733912,4.048197692832411,50,0.5777784803147044,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7876071100176216,4.3287766643931205,3.9280065865295697,3.915507803995919,4.086329214390548,51,0.571652449001911,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.807352583551311,4.3197026684516056,3.9471464615577,3.9185954894747033,4.044197993040766,52,0.5665412323504421,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8970942999051905,4.269212776454135,3.940809030157385,3.9583758844943766,4.057011580299019,53,0.5504186630125377,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9017304232223458,4.248922026786516,3.948545984854925,3.966808459669956,4.047798109584072,54,0.5491540327867631,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8968938015816876,4.258983603296379,3.9488500827016115,3.9712682125129564,4.046841342553915,55,0.5486560526117285,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.965858375092483,4.228130705146457,3.9988348747714086,4.006267860146616,4.04840011349423,56,0.5369564558565455,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9850599080687124,4.223548175884934,4.004375964936466,4.001732184306264,4.0318133023553635,57,0.5348888256006731,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.994574642740532,4.218181788327427,4.010456279432169,3.9833303826546635,4.069845466726739,58,0.5335745440659707,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.997950441344379,4.1995250501932,4.009518563000979,3.9756129816531325,4.06143438633253,59,0.532760295824977,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.038087883089929,4.123424620689792,3.9522740760715522,3.9316832744982886,4.0727536902919885,60,0.5184832624242902,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.03856848998195,4.123447348416831,3.9520188229406994,3.931597776942295,4.072656389339886,61,0.5184828494010321,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.048829284973093,4.135037599754536,3.960243115708538,3.893069212485932,4.087768638760865,62,0.5127460471236008,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.102853733743684,4.087376553831251,3.9899468370193096,3.841519106187391,4.056240298805246,63,0.5045492857428925,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.000581893397441,4.121267106160976,4.076784360533917,3.8866175084123458,4.2978364614407605,64,0.4495992042608784,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.043238257056288,4.007204903645467,3.962957328792998,3.920954941340521,4.409097705752579,65,0.41962852800451544,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.054278188434358,4.016068881200454,3.9684567106975974,3.9180049391729437,4.390147969126641,66,0.418712693711928,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.0709181965063035,4.030374130022198,3.984579382355513,3.943092385960557,4.399952482654931,67,0.4135809954244328,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.125280944214638,4.038594585116634,4.046512233443623,3.950051445460698,4.333649910784908,68,0.40066207399888865,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.041682428372133,4.044366767905961,4.020105395203138,3.9521678796598745,4.491423307538615,69,0.36307466197717303,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.007767689757138,4.06682663661151,4.065186682234994,3.9367098042596815,4.451833963581875,70,0.3460195624996624,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.1346513964795335,4.193377713423848,4.115694702088188,3.8259331923992606,4.453023091090549,71,0.27499832497320237,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.114867038136082,4.142895227215732,4.085681703788575,3.8067531871795732,4.306568384317073,72,0.2589024320133073,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.115523460189354,4.142164111841002,4.086234551896131,3.8072666970907467,4.304593181752342,73,0.2589013345003021,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9891854503327497,4.159942309603069,4.139270052442031,3.778424584177219,4.294934040323989,74,0.2514014917207783,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9942613295950626,4.054068392809562,4.151643921587285,3.73781078925248,4.352441805517147,75,0.24839860014202286,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.041569224774794,4.18820283933368,4.236819383218515,3.7420374079405883,4.262173840486063,76,0.23671338797375377,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.003509068321788,4.1956512652518265,4.242570146075196,3.753915980214851,4.214440623008544,77,0.23499405730068362,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9859502618100873,4.139723298256163,4.262724146996624,3.7298942465118072,4.212494533143916,78,0.23384013499775286,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.984683466644091,4.115815489846673,4.206874883371968,3.8296382152754744,4.157959494197233,79,0.20915397114738782,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.985637734232273,4.117006546298312,4.208800346414937,3.830619768990924,4.157928489384577,80,0.209149031266543,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.046439239728494,3.990962487011181,4.232190098522965,3.6487428741709635,4.253274254318357,81,0.19196297142005045,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.145493303992713,3.984334712814188,4.205973562933064,3.574731631275469,4.414694960497175,82,0.1845308375565095,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.336865452327705,3.803607007645361,4.300725244332343,3.640562659511714,4.45299014712042,83,0.16426314771672168,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.228581111251174,3.914370800942098,3.9912363753893723,3.6128307993062254,4.312661843014604,84,0.13055233505573602,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.301890576215772,3.9390651149476845,3.9620982315415287,3.676948310355605,4.462426664043866,85,0.125951912344444,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.613378992494976,3.6724767918460097,3.669350983618376,3.6829552021736514,4.437079690820734,86,0.10072237043043855,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.65076547962185,3.6124751960723662,3.687249325999674,3.6660631861308572,4.472418044547357,87,0.09953417620330245,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.591627633553693,3.7256660071304952,3.8013703962258982,3.6839455015132705,4.458001049466183,88,0.07790472549667736,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
