Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.642921759934465,4.500321584950549,4.613124443707927,4.29394548855629,4.865269025958426,19,1.7937642807060135,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.55613208107387,4.552316005800404,4.6447092772811365,4.227354649112319,4.746078125935787,20,1.3068159299258235,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.50962755517824,4.5531204688939635,4.6434616399369295,4.233736808149045,4.732370650895851,21,1.2918592277852157,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.508952368745113,4.519957702066628,4.6431857357081645,4.282754360790974,4.755043251169749,22,1.2009489423698554,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5060498553860295,4.520910606643396,4.638912242355454,4.282505815604632,4.755283681734027,23,1.200665725787829,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.53803588437267,4.415175476419775,4.697207653356954,4.361153389301843,4.734058659214484,24,1.0415350250994109,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.531031251154446,4.414796969784326,4.712318627208781,4.358839042756049,4.72289046096239,25,1.032887148290817,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.474720526859662,4.428729482363493,4.623737846717957,4.288856203644719,4.676647754594171,26,0.8847049078207943,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.535441662756978,4.389559258034051,4.646495807363126,4.260061256651236,4.659251572640064,27,0.8234988128775476,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.540294099826491,4.37646487780098,4.6603156290954555,4.268458756714504,4.652857408292459,28,0.8083821095327448,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.540177933107549,4.377229786109045,4.6549113523017605,4.268212234154731,4.644963073569047,29,0.807304504447129,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.548207607558508,4.375489331264166,4.65058261784342,4.272715266352973,4.654115425400821,30,0.8064976435197861,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5568694263151,4.380031768337632,4.671607645927216,4.2602492734772435,4.642032001239873,31,0.7848238530133818,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.534981177924221,4.3864247101783205,4.689747902059255,4.270512452988448,4.660858962723127,32,0.7713092684540196,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5155343123739975,4.390208200224079,4.640391754561048,4.231077973742539,4.6699343335117405,33,0.7539961047460009,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.542914593749993,4.430494368794507,4.617179065404177,4.238907178686511,4.733338203526963,34,0.7209582569179569,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.549162563863305,4.452688164401691,4.602128094306102,4.216939041796858,4.690664221018659,35,0.692151858306563,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.560980390870042,4.435104425215396,4.600255301639401,4.226761097820191,4.6820595457366885,36,0.6880802509589722,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.588053475565698,4.439918896036011,4.624919395344069,4.22648784783425,4.677012762259521,37,0.6781331179303909,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.581241398141082,4.438391073018992,4.620298462483192,4.226210675977458,4.6770326853466315,38,0.6771739379942507,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.619342428644427,4.4579936220845635,4.616068018425235,4.239526173602168,4.653006329150101,39,0.6599683594875693,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6194487840425715,4.45805824369174,4.6159843522200035,4.239442840557819,4.653001649521649,40,0.6599659298888412,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.616604557415848,4.460929472152253,4.61526424418208,4.24254144363097,4.6520465598091665,41,0.6597603693107569,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6188144915353355,4.463674010143047,4.623215212942075,4.213248939649467,4.67333146667605,42,0.6409180610041659,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.615077535446988,4.4649168669840815,4.62327939507716,4.213326596059072,4.6729197654356405,43,0.640855975121815,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.615575857689244,4.447159863682464,4.646739629304343,4.2024830186366575,4.668819255937764,44,0.6362510306182556,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.607906608068252,4.465152563122452,4.659074983035473,4.191244397112938,4.662804378173695,45,0.6144940326891417,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.595981549923386,4.4662312648757885,4.654015636374485,4.19330021768666,4.6582150514423875,46,0.6122086584672135,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5485282858942035,4.456543787789526,4.621371327864168,4.2179432537287544,4.643109173256799,47,0.5981165616919126,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.531319543513961,4.470226245414534,4.6009087954819154,4.210299699962486,4.651119951484817,48,0.5827381082012463,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.505041052792887,4.452806982506613,4.578642039205106,4.2094800135064485,4.680540636653772,49,0.5728169588182629,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.507868731380162,4.4507049463581145,4.586040624556845,4.214367479711809,4.681215849847605,50,0.5715109931251404,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.494376669496905,4.422263877523499,4.536770338168735,4.225206341996857,4.676061459653905,51,0.5511421834363495,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.497964110490395,4.432344765651064,4.539363351383016,4.23592510539649,4.679192283393968,52,0.5485958318399473,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.472884167787823,4.419247285345031,4.5289804806356715,4.224423320548091,4.679594416739604,53,0.5386485597831885,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.464562689433458,4.402239527638718,4.485976150839591,4.232860953671293,4.673226873552342,54,0.5286846494505171,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.465016483057002,4.425783939461998,4.452462268717181,4.232067107422013,4.702288014941536,55,0.5015784583940274,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.464370998191731,4.423936944977309,4.4493380279520185,4.232347319271797,4.703907109837519,56,0.5013827727525015,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.441363204837202,4.428647369441497,4.434141351653269,4.228777080371693,4.705328238325474,57,0.5004462900688285,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.440135628747512,4.428883536487994,4.420117478151022,4.223406742205779,4.711127744091618,58,0.48601857298569123,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.412553934379797,4.4072942292399055,4.422756702532689,4.23294553792751,4.756370527808017,59,0.4642771291263339,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.442951501032924,4.408545409316796,4.458310892785125,4.25819319949091,4.746934620461491,60,0.4410491142498986,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.41120514092579,4.40239209506619,4.424509807308457,4.259771296531181,4.722034544729645,61,0.4387146093196632,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.406260648015887,4.395309976785381,4.419767368028661,4.261673865031406,4.716805131338246,62,0.43807034324840977,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.419105302521905,4.389614476314454,4.4502473256807225,4.272068174021937,4.710404329754717,63,0.4330820123142315,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.369403854729722,4.431912101732337,4.488506412906995,4.339022745592718,4.724471807280903,64,0.4038974920112471,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.356961440544359,4.417552166406975,4.4801196998578465,4.337283960596543,4.72025872627684,65,0.4024982302896774,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.334418591747793,4.407952454911545,4.545512388021898,4.36219047535248,4.774502780467229,66,0.3898262761505516,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.332262077478371,4.394840884767135,4.513413795153359,4.337315193494382,4.74657802971213,67,0.3805734486823974,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.349795177503766,4.41716486232317,4.5362945349292705,4.329742218599324,4.799692394793321,68,0.37180214634559083,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.297793627181152,4.502722163793537,4.477324730926925,4.321974226372589,4.723808929247342,69,0.36349090095227266,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.304833567318828,4.451580955141734,4.480877583648515,4.317574495340574,4.701735969737641,70,0.34532256199035705,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.344204066080257,4.5106443433515,4.4173302003648125,4.302903063031228,4.680316916009781,71,0.3384265312988126,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.391607944208043,4.50965387815096,4.421207148810275,4.372090881710174,4.692870116961692,72,0.3190957119153993,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.36865247184945,4.517140615216986,4.398768471279621,4.354616925747904,4.708317352684752,73,0.31541810739998194,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.377799719253995,4.6173385736729085,4.334226104335106,4.286654552383269,4.695565588699358,74,0.2775600644696567,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.368735785882753,4.619564067888279,4.350704807282394,4.28525334516814,4.701887114556245,75,0.276877422580385,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.273342654513829,4.76820764632666,4.413851422918199,4.3811581422335975,4.717790053579254,76,0.24564700711559936,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.278713027928857,4.769971463292028,4.428433625148847,4.400867061105192,4.738165588469069,77,0.24429871577536336,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2684303225589,4.78540660899833,4.389179931071562,4.393398418442203,4.716025457871972,78,0.23646658002431092,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.320554087594932,4.751730186550232,4.34812471527306,4.354088692265187,4.711373009907864,79,0.23321588753766412,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.313688447417383,4.810676178936949,4.412474438836316,4.377445564247741,4.606875383099914,80,0.19408224719908587,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.287035426002943,4.811623853659799,4.42852542763825,4.400728468544496,4.590794486731318,81,0.1899596695055713,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.287987547574845,4.811173178894281,4.427750142389108,4.399630808107664,4.589475074136403,82,0.1899526897836922,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.190038725333118,4.7344032105925615,4.365172774510319,4.390688478104321,4.564653819561799,83,0.17212115530654584,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.179146846053336,4.718018132126063,4.380257808831458,4.397069188087572,4.5776887054594555,84,0.17165766611896377,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.119647409292354,4.684430227934784,4.360084964067779,4.385388105225487,4.594534573402946,85,0.1702597181437751,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.208567590859003,4.657726932534256,4.3332371631656175,4.359006403184838,4.623585932892242,86,0.16346855506469513,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.286645318188026,4.708359488162747,4.332030280228522,4.3597259076338215,4.6022654700937755,87,0.16281973243739406,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.343228958821451,4.848166607569609,4.323545585091404,4.2734571704123985,4.561695658251985,88,0.13843213626768364,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.69506944327347,4.882911113151908,4.141422294437674,4.167242058685585,4.470088848086835,89,0.10711446409761635,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.596212089302384,4.766239268937049,4.055741879819368,4.155945088378284,4.540501281553829,90,0.10393665196447498,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
