Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.566720626733553,3.945774656496503,3.5254196148325816,3.8219746846913325,3.6413335476357593,20,1.4049042661805533,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6165910658544527,3.92934665679827,3.5664442168517274,3.85203992133897,3.6419240749492414,21,1.323421715654075,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6240184558513495,3.9407825364246696,3.5698703298071726,3.8317178697997765,3.667500905885014,22,1.3117028455884785,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6520114706036972,3.945652126641268,3.5976493862441994,3.810545258299737,3.6824279767981993,23,1.2794250720508094,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.567500036906325,3.8811859781914375,3.699013328611085,3.8310077970959573,3.855878599920681,24,1.010253487239041,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.552235203376878,3.8728370145055693,3.669005762706102,3.8546325413098557,3.9081091705433093,25,0.9475160655360164,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5453724985188058,3.869483688346979,3.64654297730196,3.855226016006118,3.937874746782423,26,0.9184675955258663,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.544630074327968,3.8989600448211075,3.6652563214488083,3.874812509411789,3.906008903738621,27,0.8846644363048318,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5777241341533004,3.916017044875854,3.678004842958131,3.8632697030061025,3.9144711716177905,28,0.8737802462511846,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.57765136713721,3.9156588828839483,3.6777571994546765,3.863142854006984,3.9149942710137986,29,0.8737687336887016,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5812392840042073,3.9121993678165325,3.6842281632243528,3.857275534865102,3.896895617054025,30,0.8722920790024387,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5787912194433544,3.918838231328816,3.691555378256811,3.8611164434679086,3.8895122177319923,31,0.8687684921004479,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5586120238182897,3.9185595125683608,3.7346095119605867,3.8934646900189516,3.8537342578885214,32,0.8218829696547485,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5513905075898076,3.916739169974358,3.7368041990134686,3.8930139792606564,3.856845901436036,33,0.820738973365566,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.551329355660231,3.91293050325104,3.7378431145471946,3.8926805483043827,3.8560552981558343,34,0.8206618542059444,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5491294805540745,3.910337676310326,3.7222239895347915,3.8994322399633528,3.8309875125913893,35,0.8061894356260058,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5498807514662145,3.9134634412248404,3.722072163316205,3.8954291562543215,3.8300160481391443,36,0.806035167548557,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.57173163960876,3.9317394253412843,3.7435262820349204,3.8732588704178803,3.8336102641912877,37,0.7997402097833808,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.566384560582796,3.9199081634136026,3.731601552919436,3.8622308282373266,3.8444446708494335,38,0.7836868399656429,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5722472947506185,3.917782476136481,3.723117801261282,3.8419212869414094,3.8404420287136705,39,0.7672355201453436,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5645975713293803,3.9134729508966535,3.73429774583909,3.8600823130101434,3.830074067321271,40,0.7601397014850404,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.540357188394617,3.916732798495056,3.786718339854547,3.906486004683003,3.7734184198478418,41,0.7129191616566768,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5373938662478923,3.919430789338113,3.78192910715728,3.9050146393817706,3.771860372836408,42,0.7121240041261684,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5361047536918337,3.931617117217768,3.7789416280182273,3.904808793452306,3.77467983079296,43,0.7106285969104259,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5769713699243004,3.973025099342211,3.781008941481451,3.891281486799478,3.7801118639738385,44,0.7010021653340582,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.560079468135635,3.959421553704392,3.7993588820774615,3.847420202732951,3.7998113615977047,45,0.6909411004959498,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5604601117191352,3.960893950665858,3.799698584555111,3.847882515314327,3.8021843361970484,46,0.690902171275772,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.568612546488854,3.967446392625013,3.8139403003654335,3.8479627645200627,3.798363676041576,47,0.690221642423664,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.536133033555536,3.8772183657319195,3.746007936235744,3.8370325714909006,3.736361722695098,48,0.6449559992318592,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.53673481105315,3.8763458112411007,3.745909191962011,3.837681987862093,3.736394277585871,49,0.6449418582607378,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5235878347125547,3.882043645434796,3.7314581597726657,3.8614956008929524,3.7372953732843306,50,0.6392233081468714,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9173031945031496,3.561042832149711,3.9094600380448985,3.758092043142974,4.386139700499415,5,6.735678648448571,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9173031945031496,3.561042832149711,3.9094600380448985,3.758092043142974,4.386139700499415,6,6.735678648448571,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9148660729058475,3.521606419935257,3.8965148587010847,3.7542386998272703,4.388053673897308,7,6.726792524756153,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8693059049178378,3.5121358473830613,3.8882392355773647,3.7650933630002474,4.396371621248325,8,6.719167546015148,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8657223330325285,3.51974016106677,3.882603245240715,3.8361254844144157,4.423146848494426,9,6.608018407174042,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.861621647191623,3.3745265473875974,3.7937466624349443,3.863555918186961,4.217247371629528,10,5.958124545537024,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8562211329504983,3.372245164668679,3.7799848344060263,3.95389767563249,4.2618575201301265,11,5.8430427322711544,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8517060236454186,3.378477376948577,3.7486954868009583,3.959754029768134,4.270340561389856,12,5.8341407919623895,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.888278177213693,3.304106237658086,3.7261615467371714,3.9278180078864033,4.28570345074174,13,5.772051638552171,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.888892563646877,3.3052302635853126,3.7266293066937957,3.9279936249896474,4.2804262368949315,14,5.77187445840001,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8790764527924044,3.277123067390531,3.770174838062446,3.8982631151861926,4.295733685600224,15,5.718764415164927,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.876858434923996,3.277304619505839,3.7704990460821546,3.8983079011635406,4.295926439462089,16,5.718744977939039,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6370068425325925,3.524347753951863,3.9274673117277428,3.6089770451336203,4.123260732277921,17,2.7146356193736376,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.533220626511141,3.586741491231685,3.8464063768236274,3.7048713539865004,3.9803656025989436,18,2.020063515940797,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5219231793006425,3.6328354547017727,3.813649356936314,3.6859185865642874,4.101666921411829,19,1.8557376478619738,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.679518680895257,3.5874886050310235,3.7553036338921015,3.669344357285673,4.065384760825456,20,1.5667029044995815,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.720040896794179,3.562148229736725,3.703783804724934,3.603561513748963,4.05069601220123,21,1.3978352732339039,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.781092883383831,3.515974443098873,3.7227315270359593,3.618007709565115,3.9914129404508687,22,1.0756461028747624,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.78201777075815,3.509099103379457,3.728963196750988,3.6266386283535175,3.985763599639216,23,1.0694761471968903,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7390454914408653,3.468697732036754,3.7221801379416504,3.689872826938289,3.9606768521837847,24,1.008508216800778,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7265368796626865,3.549983460544513,3.6810958580530087,3.6600535079082763,3.944030317361003,25,0.8672681367868068,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7198814828941464,3.5300291890039386,3.7147673347557544,3.6111186557002064,3.953589343923799,26,0.84146553646983,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6956914276682395,3.528009139979474,3.7240946485762083,3.6250112608825735,3.9514271826367384,27,0.8232058767806204,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.695048668413778,3.5196179568324197,3.7209883104617614,3.6252273194756524,3.9574052586665176,28,0.8207052879821385,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.695031551157855,3.520074547679818,3.7214356932459722,3.625145199973557,3.9574607956652157,29,0.8206920675756451,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6813121022650206,3.497653816490374,3.7227659451668442,3.6331769121067605,3.9696158466424105,30,0.8136819166306002,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6768782594269696,3.4982238846630165,3.715830833115171,3.638869355472218,3.9774379208045088,31,0.8119199687808891,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.703094284813352,3.4844794528538037,3.7417720058858457,3.6063886410951027,3.9653624645302625,32,0.7923295487569461,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7145628192550006,3.4673404244195134,3.750525231132139,3.6124424655177605,3.967230565268356,33,0.7840241721838682,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.733946437692438,3.417781614863752,3.7734957927105697,3.603568955776962,3.9892885024624265,34,0.7572127252033677,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7343388219820994,3.4182427708088206,3.7736320567792303,3.604428472363106,3.989595903741074,35,0.7572038573490578,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7334395002959115,3.419982713336945,3.771785749442121,3.6038596677244965,3.9905006998384702,36,0.7571203226786806,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.707972812888771,3.404169842360646,3.7590931820345617,3.6340183870758045,4.00555015818106,37,0.7381634099839498,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7162404629824484,3.412950404483414,3.751182637515132,3.656444540651726,4.020897566529217,38,0.7170725502268839,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.721484878185031,3.4266978677307116,3.758716878902528,3.655961505519379,4.021691947269743,39,0.7159046109051527,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.71863820832356,3.436770582637778,3.769975309671088,3.6166933150417346,4.004598390644605,40,0.6850315875312056,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7278975697261427,3.4363530231783574,3.772466575967965,3.6390255350445395,4.023550960226982,41,0.68238445658438,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7212743805909887,3.4430622787411638,3.7674756432844565,3.633590131024773,4.022844618317793,42,0.6803868583714923,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7355380951075765,3.4378588254468756,3.7642695796023395,3.6261793603051635,4.027181398767183,43,0.6758752528251625,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.726343896899889,3.402590278796315,3.7567749426976036,3.5629528670278137,3.998881770645134,44,0.6542616806973848,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.721499425295209,3.436565127118898,3.7505206913244713,3.5794932584277643,3.985166177548202,45,0.6227663140409406,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
