Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.26770113478997715,8.287218557903799,3.7376159093633197,1.279140609751777,3.3670276723825823,18,144.93475736682657,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.43888756767708126,7.46262639433711,3.630544030177415,1.2504988135292099,3.350914680733765,19,142.66980599965595,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.4130820118026126,7.471045073518126,3.667227890036103,1.3483550618679936,3.352271669169769,20,142.39303195016572,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.3868677589009136,7.408369900584389,3.634741848412491,1.3733494879397006,3.612153424610099,21,140.85814212873515,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.37088290445471,7.412875143761984,3.6409557561643724,1.363849071840677,3.6002383339272046,22,140.83767385299845,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.3327833305861232,7.404057214916071,3.6850426432519794,1.4418425226667888,3.716098423045016,23,139.66229779014827,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.30231440208447957,7.166003591911985,3.2506158686724964,2.014479576253324,3.7995108592866313,24,134.46625265248866,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.41521262728613717,7.598698757870663,3.2436126072621514,1.481465724469014,3.628450723351921,25,132.3567122368661,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.788883012859247,7.920345832698663,3.2993830063363525,1.0813183352328317,3.5992185251023074,26,128.25985687536047,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.462341119153842,6.759784365776274,4.32575050621712,1.6762476042952077,3.755267950974845,27,102.04559333054921,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.5225949381524673,6.910000218613247,4.588641817903147,1.7787377049760578,3.798433458384915,28,90.06025692561386,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.0316623756308778,7.402039370348558,4.45670774998635,1.4777975730460233,3.663129476269997,29,86.64984446034674,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.3806061070945522,6.16537951980136,3.924067812566282,2.5066706349912424,4.109910756376697,30,68.80133744570767,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.4940826709977755,5.986759329726931,3.907160528458975,2.630116502280486,3.721329876234213,31,61.57586782216102,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.0659940394397476,5.092347427967744,3.8078285635874773,3.338123999794726,2.7008602400677004,32,49.07020082273493,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.0242031697756258,4.906889537149546,3.2337871868436943,3.541326111665471,3.1729514630109668,33,44.1825877551141,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.9530062619561093,4.302131540700572,2.8847476595427164,4.098990964307433,3.258460758818526,34,39.99769948116198,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.1442354970961202,4.6715720751535645,2.598122537373539,4.402140330399262,3.112850795101912,35,36.564391329256694,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.3205052038340896,4.857460799316652,2.702149459304144,4.439781322509511,3.0383767018901477,36,33.78892459489745,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.4879416197130007,4.997501671346007,2.3082108519741826,4.13514050825829,2.833912697281508,37,31.58345102870017,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.8789523101894954,5.353697809876385,2.6024188787276152,3.5213750827352213,2.4434976148149112,38,20.932680642522243,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.179797278497512,4.829288608979069,2.2762828090297824,3.870529158806508,2.7574468730983854,39,17.180210516382374,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.242796091810089,4.747862425419006,2.4211027720925062,3.8102002791270393,2.577071012000352,40,16.479412824177707,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5777347949467977,4.533634865655099,2.1778171034722975,3.5714538717194757,3.006174785780856,41,12.254879849049976,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6826084098333878,4.657410166401468,2.607134017212095,3.503851431880444,3.3795224083604416,42,8.952901637941627,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.745374705469011,3.615199454126966,2.7989351208518265,3.728246110984112,3.91393638152506,43,6.739418811801674,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.360691300700985,3.0606429979046452,2.7080453807527975,3.8719556747838384,3.5290988599454702,44,4.202915208625878,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6566674721690835,2.978256657260535,2.789653448254852,3.3182166558007364,3.198277481599888,45,2.5159528369006963,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4902071043775162,2.8261478144157204,2.758090259851549,2.5782118879387537,3.2298061182481703,46,0.6275520981404427,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4739937676180612,2.873199997118938,2.718494253355786,2.5809939205870993,3.2283702888351447,47,0.6151226440736739,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4425997057144455,2.868628510493256,2.7223103882216932,2.5512726631398084,3.222376179664317,48,0.6088176676527677,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4415795184507174,2.868901315389306,2.7231194012851563,2.551254434591513,3.2217988726547704,49,0.6088068400090447,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4259603418130866,2.8418808511175286,2.684007390027293,2.575726895208451,3.2296192655856086,50,0.5944223384255592,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.483942310878395,2.929300330806144,2.653247552463383,2.5024524199869287,3.148925811260182,51,0.5715558091262762,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.463176718695031,2.95434997052803,2.6613755195194226,2.483415317069086,3.1468198131423826,52,0.5652508863821254,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4686514942059934,2.955183478786873,2.6553801412183966,2.485482251996937,3.145119812124063,53,0.5644630475466168,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.471968032471728,2.949890061048417,2.67305043924394,2.518337679875865,3.143695383739545,54,0.5543047666655554,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4686876815124075,2.951148051416278,2.6704525642040027,2.521497169824973,3.14108593603351,55,0.5539236672100795,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4690355390889036,2.9504495070198242,2.6725357177612348,2.5240698848156833,3.1421000030073585,56,0.5538443433001119,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4527322087918084,2.9479786511624475,2.6790881521876253,2.5339278333488444,3.157854500177404,57,0.5524236884585738,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.339329430692017,2.819895951074706,2.6935641538475044,2.5458704156891088,3.2280171951425287,58,0.5227332961244103,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5283910993884335,2.8273513900058127,2.708109302403115,2.4559262295866775,3.190609022007683,59,0.4867892168730801,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.549853677910775,2.7647455157730723,2.7308110546317717,2.470276358825498,3.214514163311266,60,0.4758170641797083,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.543620390747422,2.763259875927536,2.747962168428057,2.4696014272540703,3.212458034104872,61,0.4728596861152353,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5417403213644927,2.7745258111092426,2.748814996726997,2.464105435491403,3.209305893619753,62,0.47252106585216536,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5180896703507205,2.736793160512478,2.7819133523835107,2.4139197598735054,3.1376756294865022,63,0.4532568547308219,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5237866608670485,2.718003270771754,2.775678124148872,2.4024765530770797,3.141613384455352,64,0.44879260836379337,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5400429564991636,2.7306153187618945,2.7344740136269,2.3389837615919293,3.128390365361822,65,0.4021874929366916,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.542487524943775,2.7501504831262054,2.733773874490604,2.342134654940488,3.1428484647773915,66,0.3994790995520236,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.557352227389685,2.7531631862942576,2.7489816291647875,2.334083327108331,3.130127466440617,67,0.39805515018320387,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5838394353540366,2.764127750538332,2.741504863431824,2.329285248747208,3.116668718558175,68,0.3967500174817148,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.591151488522397,2.7938773562217545,2.7332445903585367,2.318560023294335,3.101483712290678,69,0.394954587881687,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.630719767688889,2.6838541212130345,2.730100577460396,2.3340976962178894,3.06966704544446,70,0.3786652099610167,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6470951526712145,2.72546367780609,2.7067799249695454,2.331036483240167,3.0676409737048678,71,0.37370853182498515,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6318504167652335,2.7502839149784157,2.7164957982794404,2.325869332282965,3.064116667391907,72,0.37093448653576905,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.605709657280418,2.7563044721312364,2.731316773150214,2.3443344074944106,3.067013863428685,73,0.3690331541708423,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5106974159032682,2.763530762022287,2.6873241645434507,2.3418921881105574,3.0521576433360362,74,0.34364991417991175,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.516915398421911,2.7609787703430455,2.6858469713938287,2.33514666815532,3.0518659616777253,75,0.3435026182350958,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.520381334436725,2.7644086100072345,2.683501055141256,2.3358737650554375,3.0515711072438942,76,0.3434809368497512,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5223991960656824,2.7663768663509107,2.680360840752493,2.3290228927214685,3.049729025197002,77,0.34339249365864216,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5041163129025903,2.758307665563365,2.690853114824353,2.3348251121175165,3.056844378447166,78,0.34201174091571046,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.506240427356947,2.7283780767990233,2.6706830866061027,2.30378073519688,3.06403273086783,79,0.3395067396062632,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5527309103449705,2.72902785355255,2.659946592245815,2.2858607674289924,3.0723569338853807,80,0.31713992408805236,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6265223434862115,2.657119608268277,2.6288990450658463,2.277885750077634,3.1024633541230022,81,0.2970904014172204,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6546708764686033,2.629107410423757,2.7034117692248576,2.2885889875817216,2.993298860146211,82,0.27254270302492584,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5154118348645853,2.6024692398574527,2.6937708363582424,2.3075803498216967,3.0698669140325157,83,0.26386220750926836,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.449116624210381,2.5973867935092896,2.753183504530997,2.592697772668308,3.146014892408545,84,0.22317115461705334,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5747878985724637,2.5073414369327502,2.675170843928449,2.4897376732587166,3.2173788209627183,85,0.2128004914616023,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.579656978580565,2.511117264889663,2.6732726072238417,2.490113364106697,3.2152958791579036,86,0.21277803736148684,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6223950700431873,2.4774975529651813,2.6684751837586207,2.691111313664998,3.3579307900362942,87,0.17624869133171345,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
