Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.6813919217190179,1.8632057003279596,3.0781345231996293,1.4552751627292868,3.646877638802782,16,111.8860576659033,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.7793067494113888,1.6963211862889056,2.737344200325984,1.1098123557634174,2.7766712889083163,17,65.41035076823228,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1842860919922753,2.312142194144673,3.1080971001549376,2.039171036042268,2.7199003585658894,18,46.98091820046868,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.368438959837231,2.7525765742171244,2.940608968689181,1.501920084324401,2.9973684910702705,19,36.148413907613346,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.5651787196156013,2.3896567594097586,2.9398741084844735,0.9901326887468063,3.012612999276433,20,24.149662555211513,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.893497263703495,2.302186821793674,3.717382842020384,1.6263233612762371,3.312518779404675,21,16.247995226875,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.6660108072285278,2.5557699419621196,3.559191293733414,2.1315513589544715,3.3470809480625747,22,13.501350393042623,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.5763120829545534,2.4639295019898597,3.136812654162153,1.940467176375729,2.9173194639926785,23,9.93304267579736,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.6390421399907396,2.799457448734761,2.8653789947774726,2.1102210543067343,3.025386121306623,24,6.533314015758772,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9427098703470131,2.7433143622691074,2.517560230052076,2.0201683988676544,2.7693772136194257,25,3.417235391830296,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.083654741781231,2.6793008703240155,2.5010105513793657,2.4151857861032044,2.6931956062405,26,0.9064265598110134,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.133610044554384,2.7202232997597835,2.5092408831610413,2.4021018281704323,2.7553093856267026,27,0.8744655917505934,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.127865727574375,2.7241822727496654,2.5071373224162423,2.3990534114946613,2.7537927067581545,28,0.8740128272778609,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.093422857760192,2.6981746899755303,2.51571981298641,2.3398656969320317,2.721756158635907,29,0.8529556637135436,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0935812417247295,2.6947556927782106,2.525481700174883,2.3391123443942914,2.723037218536283,30,0.8526051558605602,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0968943290169495,2.6927861763059524,2.528960986909719,2.335842479295165,2.724495800568398,31,0.8524731071463914,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1124553104756023,2.694689094457447,2.537694742272012,2.361389395673269,2.7122128604763636,32,0.8446917581008531,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.137558948544546,2.688954528702694,2.5762611972057496,2.376491444295395,2.747250891134587,33,0.8308411620313011,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.137554471759672,2.6889771345581663,2.576350290468595,2.3764863232549827,2.747250468768556,34,0.8308410453242616,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1670733891897633,2.7025121057674255,2.5802384554610973,2.373223564502258,2.75741242247637,35,0.8262435620353994,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.174151359424125,2.702725882863121,2.578195830251426,2.371811217186743,2.747641208128455,36,0.8253385002902994,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.194357335346653,2.697011529804078,2.56468817519232,2.3611022330511204,2.7404839573024784,37,0.8224270284441032,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1964744549725492,2.6979304962465247,2.5647376363343,2.3626826116256368,2.74390547502044,38,0.8222891805006722,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2145242516353614,2.7279243139926677,2.5485453486507086,2.3521623785386745,2.7280982732970562,39,0.8174277923058387,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.268701051862856,2.72544312704543,2.5794980320666703,2.3570911307863613,2.7304020588306672,40,0.7888719604854292,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2848809561657397,2.716869417044481,2.5796084861696675,2.353664786921521,2.7192802312859077,41,0.7869558392968931,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.286413041329148,2.711744861032939,2.5813996052841035,2.3615270011098435,2.715484447097743,42,0.7867597426583326,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2812932102205106,2.7179317339555857,2.5785091076575446,2.3600270828232315,2.7207560628312035,43,0.7862124705959664,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2890481588677525,2.7412078662835997,2.5793439311517647,2.3716597191649913,2.7000168793971313,44,0.7806873666594656,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3380580455396007,2.892614439408491,2.631780349925017,2.4463566707102684,2.6840950554369774,45,0.6679780175420702,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.336484504447125,2.896672326531671,2.6258276350489616,2.442417578397067,2.682825890225489,46,0.6677642285297408,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.333418310087247,2.891359303164756,2.6266658716782083,2.4462528232657172,2.682460262946456,47,0.6676383943427535,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.373775450739649,2.9128474848102313,2.6397466269331784,2.45953722349564,2.6690473704457056,48,0.6465790891065345,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.399427207291815,2.914289801273788,2.6864071303361308,2.4661611287413825,2.6626723544691493,49,0.6308100621290498,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4379120736190676,2.956461011324668,2.6479684424883287,2.5609311330080766,2.659967958100199,50,0.6010122755583864,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.442886758242167,2.9610787362354354,2.6435569418461142,2.554477926199709,2.658389461755149,51,0.6002464099048853,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.455238667611706,2.9764113920506503,2.646260045822157,2.5365382611194858,2.6970237417880782,52,0.5826730520083109,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4531246863196547,2.9757861552558538,2.6494239684397813,2.532422569044903,2.700328707350248,53,0.5817903962288219,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.519583950554905,3.0005745830211485,2.661572179060559,2.60452440545783,2.7188117075805724,54,0.5495697616234406,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5181152369952375,2.9948281943982633,2.6609109985871515,2.6024947028922423,2.7148452079770014,55,0.5494008081650397,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.516334845580056,2.980466524604505,2.717936632880726,2.5468740060333954,2.6592616664482582,56,0.5306563066264313,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5237877509247757,2.983596368277254,2.7142119902490127,2.544175222039689,2.6590584187065547,57,0.5304694642183009,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5228912744811467,2.98269370628665,2.715318672075202,2.5453073197715885,2.664401822656171,58,0.5304199242189385,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5209044200755235,3.004873170137592,2.7423911021658305,2.541571616692746,2.6750293774277822,59,0.5270330991690227,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4982101182952405,3.0132294056883993,2.752567934736728,2.544220307691579,2.679050562585083,60,0.5255568689578057,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.473769839463566,3.0108850047757385,2.8491660541435078,2.6515093771345066,2.648406090661322,61,0.5003749237189127,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4743887295279596,3.0107526952941877,2.8491671754900296,2.651391777072069,2.6491562075914374,62,0.5003726050386813,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4637910545433406,3.003497244842168,2.8449142621496217,2.663277251894537,2.678096440674127,63,0.49458349214907205,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4672944944174815,3.0043354413758556,2.8417764722310093,2.6638549340526017,2.6769945157337682,64,0.4944891004072905,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.403059732047485,2.9297038221772187,2.9344283012441155,2.5968808006014057,2.7035199864067723,65,0.44258448100823683,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3965182268638316,2.9149286364331832,2.925070578965528,2.590634425526955,2.6728891953458365,66,0.41828775054683104,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4427524679957466,2.9069551474810367,2.865636219873367,2.641892754214088,2.5647710450203323,67,0.3731826136840466,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.451013627736691,2.920106409485379,2.843231901648367,2.626327979844437,2.531274385692781,68,0.3704152196374975,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.515404777916787,2.9460666693879105,2.8741487927626426,2.6324951648714614,2.4966609461677565,69,0.34099247117341874,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5890035265976485,2.973890969037226,2.8441719294522008,2.6367300058350334,2.4543694663134117,70,0.3361825991524094,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.489595334403599,2.9454966832625677,2.830228279005377,2.592154800654738,2.354827198460726,71,0.31650679271748305,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.467665826343772,2.9572767395986244,2.8238066067443826,2.5828994697738326,2.3556626050819562,72,0.3158112161502916,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.464988021494461,2.9578765577597004,2.8240659135935653,2.5827611871507425,2.3582435325299267,73,0.3157868600342575,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.465225863203575,2.963621362935385,2.817904890931522,2.5840711308099107,2.333453969460688,74,0.31318648200164034,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4725307988837093,2.982505034738517,2.831221770135618,2.600830480752073,2.267489681444878,75,0.310781135073007,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3429837752102936,2.8925090614967393,2.9699035257991766,2.67564861403967,2.056077886050466,76,0.24650390151584223,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3897180614465428,2.7661458985865885,2.936699953486639,2.8382780379724992,2.1284811754882824,77,0.18860849045293232,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4144031795866634,2.8008176880858318,2.880709548592271,2.755100812985248,2.1630737105333915,78,0.1816578595738146,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.357751778033442,2.809729549951528,2.903000811696387,2.7589120472077564,2.181409741659219,79,0.17576207307671873,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3825812700313755,2.821402056844724,2.906384385837186,2.7524743870863095,2.1802916350292127,80,0.17541435470274722,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3686867575856136,3.0277810625080956,2.8368483667250297,2.6366817126765003,2.095058248441997,81,0.14867712541947808,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5383072422361344,3.1859687823122043,2.8927356061376996,2.662919310380603,2.078622837476851,82,0.13626091237830557,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5258945298094195,3.165287350350881,2.9101503824415524,2.7100189091574696,2.0361788508796455,83,0.13526980683359877,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4781435871345354,3.14169096245671,2.884084133434858,2.7259690492394895,1.9928632413504406,84,0.13229094630909358,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4882969200551637,3.1003837723541094,2.8353092289417323,2.7301074191172647,2.010060690182032,85,0.12891766351301254,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6503620716801874,3.23150157500675,2.806265617661159,2.5932781687746203,2.0762455396218535,86,0.1075496400189214,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5429231721474137,3.331874398957427,2.388022574074518,2.3472611982205347,2.230161361656461,87,0.0629287728223239,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
