Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.579049387457454,6.477444840170393,3.6212948561985527,2.5089893649358284,1.5805478524069339,16,537.5422481335206,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.5785585800895894,6.452072777572118,3.6241328560377974,2.5249579194196556,1.5219490703246046,17,537.4040853012862,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.7866172788662307,6.4301735768816854,3.5394320069367184,2.219232534406513,1.3910228096207495,18,536.6103473902866,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.385918612964131,6.177516779689304,3.7107625100006936,2.4157167643515223,1.114402657357801,19,532.3895001748665,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.342402885799628,6.200835971456082,3.5627128216435042,2.392531806990473,1.0580053095380728,20,532.193820091226,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.57737897639215,4.939269422821345,4.415259835717,2.736789083037593,0.6201351578964017,21,520.3320392366165,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.5720558673792087,4.921364225614232,4.406451638920879,2.723107218119258,0.6198445929782549,22,520.3297335820426,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.30786489672231,5.537733471615441,4.194288962379281,2.0328827030867966,0.4113297322004869,23,505.25142118510524,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7396983793615477,5.450740933802084,4.1491468157971685,2.06636099919839,0.3995221519335704,24,503.7874188196639,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7716727458634915,6.42107515444866,4.108490567691883,1.959175154343223,-0.03101515808920338,25,497.7585286154648,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.66312636607998,6.435183929791842,4.10261909181766,1.80707235224092,-0.06627904617272778,26,497.1920235605549,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.9055753825661883,4.166628534521478,1.848506933473003,1.442629697278244,-1.4412249073216545,27,260.66525223211966,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.301844379964076,3.8586456202723474,1.9813407074496747,1.0129445161273205,-0.7978922723209753,28,177.81381796721737,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.652000858711279,3.0894970874594967,3.586426125334489,1.9863813960529173,2.140510374813103,29,124.19811573756495,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.735676698559481,2.991274320900221,4.784517367970412,3.144292808149946,1.939331369997034,30,107.20152607490567,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.443245933347755,1.7700973180387511,4.45669387319945,2.4672627210402567,2.4580473921243544,31,90.90928877550324,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.4179412991633695,1.2417164904075737,4.846286135483286,2.4353942324121824,2.559397033415833,32,76.98155210241396,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.391793181418644,0.9797766869399329,4.729928948463739,2.4900301821309165,2.749569614531842,33,70.19593432603168,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.970186380778574,1.3344752695123663,4.648521159347533,2.388124959833753,3.043207442636313,34,57.91580101966611,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.2058768576407504,2.5391074767742463,4.097411313006499,2.537192833578644,2.796411765164509,35,44.60551967100242,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.061671830505434,2.5034873919610696,3.8288352499486282,2.595223087114155,2.553446951345119,36,38.78202506836496,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.0030773420877597,3.202277197258754,3.4103200280573196,2.418940803245966,2.9255747767196296,37,29.298795381706302,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.9164195392551326,2.5736363812146426,2.8875756665800227,2.5124601484708093,2.9788722745793894,38,20.33924204907442,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2920725193377876,3.050808686823194,3.0568087747684425,2.547165597449332,3.643335530150536,39,15.799843599821754,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.606298767126518,2.7192938728392932,3.3308011215882662,2.8745638625911414,3.442150579077863,40,12.680099147329644,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.6026579356259827,2.717547237667557,3.137650738442607,2.919707032831018,3.405228634846453,41,12.304347285444106,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.6572763625315874,2.4768860055061275,2.8728923363271632,2.470518034656693,3.320897716034139,42,8.586464351391541,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.8538736766706663,2.823180900226065,2.6400885740395656,2.4068526605670213,3.2246230218627288,43,6.858996901645163,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.536205123730874,2.307873306257541,2.7878942057169205,2.1746744926027306,3.171094205277759,44,3.8042588178101564,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.267204425672293,2.0627260428412364,2.6629995996948734,2.21119994232505,2.9079216794613028,45,2.261182708085677,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2335506681391486,2.6300464289944006,2.4669087517463404,2.3816269335373046,2.9650428004873888,46,0.5828001071325637,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.269460823997745,2.6437706080436505,2.4310467007365975,2.420829820261814,2.9550610882296042,47,0.5461091387953042,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.268668423592468,2.6436592445577207,2.4307173667629027,2.4208225419645912,2.9551210596963458,48,0.5461066541322259,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2643734160877425,2.6442053052450487,2.4263950707645123,2.4269382084555953,2.954941702677709,49,0.5454109637905911,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2934514519406655,2.6604819293062145,2.454744004260965,2.4425746307751033,2.9526706635970235,50,0.541423954019797,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.288384668137754,2.65822429746985,2.46610387091925,2.450435451486232,2.9263229906066877,51,0.5316405371068988,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4165771129177926,2.6558016179069055,2.520128905901591,2.5174832075476803,2.976998033530044,52,0.5082435682421009,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.415680040038176,2.6551113091977476,2.521590091105646,2.5170257343448195,2.9763162988102225,53,0.5082294672935649,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4270242319070325,2.654510296271589,2.5213190822548808,2.5141194052946885,2.9751592839153305,54,0.5073053468131953,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.428310468199505,2.657037948985826,2.5203078774227143,2.515811584712004,2.975710614462121,55,0.5072872052536714,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.40224448505854,2.640956079525803,2.5201874462928755,2.4911306857411337,2.9755058267764056,56,0.5017420240954108,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4051808900374207,2.648832472560187,2.5261366608358156,2.491345381271303,2.9905736982404347,57,0.4998094049811453,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.411297208093413,2.656210082308135,2.47262089309276,2.488581176914523,3.000832584958628,58,0.4800576538578887,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.456021300603101,2.633518398670796,2.5188825514719135,2.4684384822638643,3.0122516281177147,59,0.4709157539632094,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4874540250934203,2.6730539387451047,2.5106545557744986,2.4635472467569586,3.046399416627146,60,0.45788089897765605,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.465412817288626,2.6688852202487574,2.5489707728009456,2.4445409634446533,3.0286437100201944,61,0.44293052191105986,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4865331254855874,2.6718615285673777,2.5721953896576073,2.4267242291818465,3.038591858116841,62,0.4406942601443755,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.474497678334114,2.6459796672411398,2.541973895012707,2.4165028996771416,3.0001144162725244,63,0.43623991826451924,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4750886243198797,2.647497454762914,2.538618751399249,2.4109827545592943,3.002304627955746,64,0.43601402118505833,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4825677306915708,2.6463541510055957,2.579962052346911,2.4368326816930646,2.9726561325257905,65,0.42299882767799535,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.489281982937673,2.6523336342331154,2.5804611112644613,2.434920111905406,2.972749356477588,66,0.4222448912951982,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5487391791653464,2.774918422963086,2.6449177934992965,2.420553994254495,3.0684056426456694,67,0.37391140674828277,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.568355738841368,2.788561868582984,2.6475944366933324,2.4172319231389325,3.0715607019009865,68,0.3733377586589917,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.500064635901659,2.772834512356979,2.595389510995574,2.4515568222975896,3.032047366062241,69,0.36417892352874437,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.658806130337757,2.826452421083764,2.648529288759276,2.4485863839314512,3.06417936085116,70,0.315069999787983,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7079198133883726,2.84922982197769,2.6299146652650034,2.438539356099797,3.038355849983625,71,0.2906600399157726,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6468779093865304,2.816432756040606,2.627374325560084,2.4620822337762545,3.0116500188991773,72,0.28490401168097373,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6475844558438837,2.834516133753596,2.613629638744911,2.466478136094298,3.0139157597071424,73,0.28412659267340923,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.640552066179357,2.766542450187462,2.6640886649857727,2.404971202920194,3.023081502149247,74,0.25802730643248095,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.629557015172898,2.818020569932143,2.6824114340447696,2.4474907167132325,3.0062933995370797,75,0.2520647990075217,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5998099769160765,2.822154837943029,2.6728078145718346,2.4622332373558233,3.009888680285299,76,0.2518320041244678,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.267260853607343,2.711348527645182,2.59170761101728,2.606244618763225,2.946108880402171,77,0.2025746093533914,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2707631212973425,2.7087887582953334,2.6116994167104655,2.5974180486245744,2.9539756538877624,78,0.20208171120783883,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2679293506996046,2.7016389779965295,2.6090036792074076,2.594742084164915,2.949191384219324,79,0.20199853497755776,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2569936321708455,2.6630895094120377,2.5989893278466263,2.600016045558699,2.94416703278038,80,0.19928374180333713,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.252260422361615,2.7081745456968447,2.5991583634428013,2.5473219364479327,2.895734609579742,81,0.18718892697953793,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2199648526475237,2.7885600102278953,2.5097568852131067,2.555748294487082,2.8438011023682983,82,0.1728487512797089,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.234325722243251,2.747897594593203,2.5556030569641823,2.5364360134601704,2.866640865951146,83,0.17093149999498236,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2407549500381325,2.8795854833211014,2.520154936639879,2.5426867031078384,2.976155107930694,84,0.1646535218410255,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2720785804162626,2.8472461125724458,2.5290887282943797,2.5489901961362325,2.9295642009589256,85,0.1624131378815003,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.156934386562699,2.808024750549746,2.4592681749489285,2.577111671981969,2.9257942276317905,86,0.15715961796925498,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
