Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.701009202059889,4.295476053940613,4.043100607191128,3.7596385801857144,3.9878890852888134,18,1.6772604744787427,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.702255681331199,4.302831781265112,4.06056559199886,3.780004936064513,3.9758632822226367,19,1.642010287953209,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7305520452384306,4.346723537824758,4.047823806149941,3.7617134734791033,4.020670872326558,20,1.5342595058207706,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7901076525777655,4.398813034630468,4.044137243716459,3.770219989619326,4.027389871226038,21,1.4249352967675177,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7943479995670018,4.3848149693513525,4.063980418997586,3.7750214679046987,4.0511867689009975,22,1.3915081950585735,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.819150791386844,4.347561857256395,4.075470385859302,3.766895565918535,4.045622834520937,23,1.2964641833739459,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7865288359243845,4.337301231412732,4.057451566710857,3.839731006322694,4.053289324226825,24,1.00110008267902,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7758698023300803,4.2928748803861145,3.9746168288466417,3.8661428695731397,4.048446858915609,25,0.8976650461507009,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.759877066778576,4.304603190856837,3.976080462037,3.883143944819261,4.076675955780096,26,0.8162156995581545,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.769189826165929,4.3198999931329345,3.959945999076031,3.9037164038509493,4.060918036786082,27,0.7986116595209171,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.78038626776962,4.332048244268948,3.9552223571637186,3.9129243049264875,4.046873402196982,28,0.7905576244186797,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.770193828227891,4.324629332773706,3.949708497176273,3.9138260866133407,4.065433318285833,29,0.7846580549196529,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.769446113311209,4.321916926281999,3.9479461924538413,3.9210125545826746,4.073688503052833,30,0.78336266338609994,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.771404130936276,4.321655772957888,3.953058443488346,3.922646610223373,4.073710724852053,31,0.782010187533632,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7679632486233126,4.325473920716682,3.955172741092772,3.918930491223812,4.066869514412219,32,0.7811679599005937,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.777833409722136,4.354426427064567,3.949441980879688,3.9477924435471508,4.049321128788404,33,0.7484511982311812,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.814139742360586,4.374426640667927,3.931505440701163,3.945412619306926,4.081211418007074,34,0.7356578867933282,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.824749850061301,4.3796853168870244,3.932975214450955,3.944773014537704,4.0817874293963214,35,0.7351424583828984,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.833713838143021,4.362627674522467,3.9392524948503773,3.9469087597942254,4.089218527944521,36,0.7335873044225434,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8093838202012678,4.341100380672974,3.8965730705587265,3.9228635008124635,4.058190087700613,37,0.6878809170359464,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.809035921810767,4.34214445631773,3.9040696002889335,3.9232466920841493,4.062941922363227,38,0.6867468811280799,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8019593112916947,4.357363284765732,3.900071749971513,3.9239074938619196,4.065555129152342,39,0.6829425743601586,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8001367990651653,4.361843486215629,3.9032351447754317,3.9239694402867,4.087941283471234,40,0.6806735973693915,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.838297057704692,4.322360279677747,3.9194157507741347,3.9511731093722307,4.041399177701717,41,0.6536173593469857,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.820902329629347,4.323034206395874,3.928571966258262,3.940381278639773,4.042251758268276,42,0.6479380621240668,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.838907042723095,4.319016567726634,3.9319888410834456,3.9533563657369606,4.026273009730692,43,0.6434089614647482,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8346957242432627,4.326788573825212,3.9260578198360605,3.9570382620310625,4.028252688169744,44,0.6426928236669188,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8443465708317,4.320837621880283,3.9304838731851848,3.942231024584823,4.019150830092237,45,0.6334381996187701,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8474006893453834,4.320771402698645,3.9315202082469622,3.940906225211072,4.016122264475718,46,0.6333507414155883,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.841793152624705,4.333513042206494,3.948600811587956,3.9628939458287573,4.01793733442568,47,0.6258456732773953,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.858860292296267,4.270048555687704,3.9459031803148785,3.9251761965057432,4.043532794465484,48,0.589465437836969,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.825307180654985,4.243757126060088,3.958848815640387,3.9309673276542068,4.069433807144792,49,0.5780755396655916,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.821459642154924,4.251465286608829,3.9561601371696695,3.9349223186482143,4.069230392606038,50,0.5777784803147028,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.789250640580673,4.22121941255753,3.9362245859510763,3.9012588952641853,4.100422839940116,51,0.5716524490019094,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8040864588765193,4.206422925299155,3.946648671261485,3.9025362350159285,4.0661688586136915,52,0.5665412323504406,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.87316392467976,4.172794023727419,3.9408762103911346,3.9364037053725482,4.073985485391295,53,0.5504186630125362,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8772410088153513,4.156710046366774,3.944373604742052,3.944570180890651,4.067073188999039,54,0.5491540327867614,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8739798120696287,4.164670410909863,3.944372251782327,3.946001355219629,4.067213376077932,55,0.5486560526117268,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.92391161231673,4.147500841356902,3.9790851766944764,3.97706931835043,4.0737957631459105,56,0.5369564558565437,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9410216948423584,4.14258445445785,3.9818890853957463,3.9719531443566183,4.058612509497926,57,0.5348888256006713,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.946537239361341,4.138985852139427,3.985163467452091,3.960035594289486,4.086985820292902,58,0.5335745440659689,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.949424059434043,4.124364559084177,3.98476486765947,3.954360256068747,4.078586818194869,59,0.532760295824975,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.980848355450606,4.067936883453768,3.939421488244458,3.918845021325516,4.0812316280121035,60,0.5184832624242885,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.98116530036418,4.067958979667092,3.9392223647947757,3.9187147751963973,4.0812046305749075,61,0.5184828494010303,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.001442939851198,4.078045449804555,3.940413695816875,3.894666127088168,4.098584643747625,62,0.5127460471235995,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.037929185263144,4.037152077889422,3.959165962921986,3.860017749849508,4.0830910268765575,63,0.504549285742891,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9858886656767023,4.052213917724007,4.035817138015912,3.8993020168356325,4.289282406916458,64,0.44959920426087635,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.029104499842343,3.9731243664594236,3.953632117151608,3.9357426047180772,4.349708014726133,65,0.4196285280045136,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.037574918338514,3.977667948482951,3.956627394084469,3.9313226757867774,4.339943602883516,66,0.4187126937119264,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.045395043593431,3.986666915485598,3.974421616559363,3.9504652724580174,4.356693944721808,67,0.41358099542443116,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.068635920106124,3.991424108958621,4.019047813209905,3.963491360312246,4.309120877367308,68,0.4006620739988867,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.031001743066679,3.996231295766337,3.9872349333876413,3.9553536236627402,4.450523880778692,69,0.3630746619771714,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.0193944454139405,4.023268265740151,4.013140268039895,3.9406843462515373,4.433312877722381,70,0.34601956249966126,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.087397480618962,4.11625629262969,4.0736867608478775,3.8333077549923478,4.443578431127318,71,0.27499832497320137,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.074216826245276,4.067890440315671,4.057886425591637,3.8159045096091235,4.333425410366104,72,0.2589024320133066,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.074650117990657,4.067241588092827,4.058354328290949,3.8162148611244398,4.332065882161033,73,0.2589013345003012,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9857992758483203,4.084706500299511,4.10506227621537,3.7846211407446373,4.331188365635573,74,0.2514014917207777,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9961373372449276,4.003796924855922,4.117511429938655,3.7671642452867835,4.371069687412414,75,0.24839860014202217,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.006732213460852,4.111553360211903,4.188347160660247,3.765262196376396,4.305564452523189,76,0.23671338797375327,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9791394570430203,4.111001396023307,4.193492618648944,3.7682917965611877,4.277215346340076,77,0.23499405730068326,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9746124601391486,4.067405942731157,4.211068745957821,3.747500168721145,4.279775365703041,78,0.23384013499775252,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9532037146193426,4.055231644376576,4.186972908442602,3.803226160710016,4.225346370950275,79,0.20915397114738732,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.953387371109565,4.056013737906048,4.188562560762665,3.8037956867968963,4.225432292454509,80,0.2091490312665427,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.009958127248803,3.958666780961057,4.196130229327663,3.6751521053786362,4.306766262563409,81,0.19196297142005028,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.088747499638354,3.948515751439035,4.1649683955799315,3.6274138303299073,4.415935026895685,82,0.18453083755650931,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.247129305961163,3.8249473548916533,4.214004182738571,3.671537382307956,4.441124049996571,83,0.1642631477167217,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.192813937213494,3.9067475231242703,3.9836926904222074,3.6398318523000324,4.333372907587146,84,0.1305523350557359,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.237762832769178,3.944084678446866,3.9625272242712786,3.6969059171682552,4.42303023752366,85,0.125951912344444,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.489449912190015,3.723118771362433,3.7046958251622044,3.7284864404404234,4.391681345480723,86,0.10072237043043862,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.525436488004697,3.6765530031304756,3.712000417684785,3.7241046903269135,4.421472078128319,87,0.09953417620330249,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.514708928556229,3.7956851493380337,3.777670141539624,3.7572790428860494,4.394993642997782,88,0.07790472549667732,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
