Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6946872713397014,4.696699953219805,3.8592616178539854,3.921765539945244,3.8237958719772323,17,4.589539736810277,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.674026595323824,4.709134045489109,3.858949765650584,3.879945801032076,3.8247413866328075,18,4.568267834693879,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6635248539638483,4.725178348940116,3.848084390876804,3.8374433650537445,3.8124564823789173,19,4.556022354192872,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6498777407315894,4.751252038221077,3.848580794922173,3.8409278894132313,3.8299735464301943,20,4.536732102935267,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.649441799471888,4.747715652045874,3.8879197534590366,3.832015486722358,3.8439655100073833,21,4.500403424900831,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.641863652901898,4.750867719799734,3.8850029849685495,3.8481653876131436,3.854056210342553,22,4.496634038920993,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.5943143549487755,4.704616012426734,3.7670290678647,3.78373061068553,3.8689858592827284,23,4.372157350591923,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.5734316985853365,4.679294782627967,3.7821895894730844,3.7789097751024565,3.877312788308283,24,4.366828915361768,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.628387999638769,4.679710280985407,3.7448786286424407,3.809660342278504,3.5124918206973232,25,4.125448066007293,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.641426961528008,4.656362852173017,3.746537387699424,3.7829310727797183,3.516654084038266,26,4.067643273284164,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8230502222043374,4.841461017748059,3.822253132219566,3.7027236151439844,3.5465199241302017,27,2.75736052218691,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.833455784187386,4.867598106298741,3.814126782940155,3.7155160343540095,3.487180792314904,28,2.6104644435893856,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9755127590709938,4.750005955770101,3.86473392946704,3.7758862273942038,3.3945692945248505,29,2.235038881150249,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.905683249310568,4.720987986891159,3.87514515865421,3.7856617745636467,3.442720146137195,30,2.1732943316989872,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9062848597931104,4.703516396534192,3.8753289945477762,3.7719622403536905,3.480448839168784,31,2.162220534467027,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.898059754859667,4.663925613036834,3.8410324589764397,3.745608020152564,3.6011803472603012,32,2.034654867478309,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9000444424394325,4.665856336032011,3.8395751087157883,3.743694950454339,3.6022091418601896,33,2.0341918838077886,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8297790190025,4.605062047426007,3.8719137362159515,3.744154115181628,3.8312943020682177,34,1.7734088391148521,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.833610339468297,4.54340099100816,3.825504821559381,3.7446586377257796,3.862348820346064,35,1.618285132705007,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8334575617270246,4.510658526841111,3.812523776789663,3.736471180728008,3.8540795461511745,36,1.5996900086515475,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9680713285198985,4.521231227017276,3.8090417620342163,3.873925886390704,3.986915834282522,37,1.4132492323263273,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.966078061891135,4.5026438847024695,3.8211042794760144,3.842433027481985,4.04120225401606,38,1.3751618453273196,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.970630474472024,4.46457221391794,3.787665637323159,3.8391682265355564,4.113521813247669,39,1.1868160190598536,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9392927023983266,4.414090136633331,3.7667150266010276,3.8399488587013524,4.06819399633247,40,1.0957799395718666,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9873160329420667,4.428181313064882,3.7474884396749757,3.8065980058184805,3.9855315676142395,41,1.0650205772515804,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.936396299921699,4.384699999774159,3.7134751514414863,3.84126881560933,3.9746376718224803,42,1.0178186009397092,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9614997246264663,4.4508314773331525,3.8317923597334014,3.875981127962791,4.115701479746964,43,0.8086099574595894,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9595271178279208,4.4536312247236856,3.8307669915583644,3.8801189714379687,4.111383764583185,44,0.8078558784837154,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.997594699037193,4.44500745945211,3.901343004059603,3.9085935300574697,4.010648116060436,45,0.7728279531513105,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9351381635106346,4.482478839376706,3.9188616191072265,3.8841613336468375,3.977024111687518,46,0.6339740592398908,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9333135394784557,4.477525599354736,3.9140833536889277,3.868466277486563,3.984856166750933,47,0.6281232401685571,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.933029294402895,4.4771703878069475,3.9138450219840966,3.8688301573511126,3.9849016716499475,48,0.6281217450763387,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9719133583488646,4.489299942762804,3.918642294386224,3.7912252710188588,4.016305940281482,49,0.604086822338262,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9877485951967357,4.472723446731645,3.914830398895127,3.7953513259471667,4.005083470963325,50,0.6024417356366331,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.984046444823601,4.43566775661726,3.9028613013801063,3.800110066095092,3.9818878839939407,51,0.5915713640329497,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9886274030189575,4.46491644181519,3.924468837006277,3.775370746925076,3.9385799863154594,52,0.5694149950542178,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9886550934083576,4.466334161544322,3.923780114307518,3.774445875327188,3.9380306492427173,53,0.5693201105367764,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.98194789763658,4.457665549019361,3.9361730990435526,3.7840715269032557,3.955292262022805,54,0.5621714637483323,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9805458279148715,4.470675851840864,3.929127058676781,3.795277425912185,3.937711411094553,55,0.5592009112324258,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9970880626543406,4.466116787480193,3.93221961679637,3.792752250992508,3.941840970186178,56,0.5474546449631372,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.992786097272342,4.477843204382485,3.934771183699319,3.7986501867176004,3.960716882545563,57,0.545124190915933,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9511731615365395,4.481116280606384,3.9107557847373564,3.8103181312942067,3.9463288374201926,58,0.5299740892213993,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9525757525100014,4.467477647981565,3.884365847223195,3.803539492667951,3.9953748558282887,59,0.521497736060392,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9528159428940506,4.483840730884572,3.8823456178731854,3.793815509927647,3.9809691352806174,60,0.5194009762030795,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9562499452284783,4.447655985491232,3.8732931338461496,3.779841733906819,3.9523013796705144,61,0.5177680839108827,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9300132047956895,4.4502335386686065,3.8924736285899137,3.8121837601226307,3.895899835822054,62,0.49866757747262935,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.002297329769577,4.472061649307637,3.9094085373111853,3.8188561742495915,3.8332615135510153,63,0.4806869255115426,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9810487167723907,4.471193107183091,3.922418138889807,3.8383875010364754,3.825865380680244,64,0.47837806728650234,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.03051923178078,4.452028095752505,3.911944194497656,3.8018205201345885,3.821281064731882,65,0.4635231094288252,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.05950355461536,4.337631745918067,3.975928568123668,3.8863199951215663,3.712192860982456,66,0.4360423456118092,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.074269001746019,4.356272598288848,3.9389733985496234,3.8399467652364754,3.731906198699405,67,0.41667523314036625,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.122310928679778,4.3423216619804945,3.978860938276416,3.9099235803720527,3.651581518730163,68,0.4046157920385699,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.1782516555693325,4.33150415298428,4.033647344702166,3.9807702805054923,3.6955246133148565,69,0.3914468243038901,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.180269292307552,4.3315912831768575,4.035431937275634,3.980804305320571,3.6972457379766706,70,0.39134728483554626,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.168558275502895,4.331304169337001,4.038268836777189,3.9782785226029973,3.6898362933046007,71,0.39017103947911647,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.19847930924868,4.347115783133385,4.057418305651076,3.9964713214651146,3.6649755800760095,72,0.3891188678930072,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.194067407307056,4.351959482110573,4.047822572553205,3.9961954710454237,3.6632821424255915,73,0.38873863139052484,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.196301030545603,4.319603165677337,4.058443525982725,3.974349315317381,3.791329344202553,74,0.36605841121155613,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.057010496848842,4.283586164557494,3.978860566468985,3.927428504590178,3.9225546665458304,75,0.33830354069809526,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.0691602256048895,4.2807394800700935,3.960177102971251,3.9290694067095293,3.900260319717889,76,0.33702234362761735,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9634463727011866,4.325109316868976,3.8738806965254193,3.9744683761630033,4.007830898514125,77,0.31293118934964687,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.944833210781588,4.35222980624521,3.8603829601411213,3.925889738607424,3.999347343805124,78,0.3092881310741427,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.95199388691474,4.335801421202316,3.874235361324523,3.948394950619077,3.936472804161082,79,0.3055457660767182,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9619659372993503,4.356385148776453,3.908377338102481,3.947107118634886,3.8903614456238595,80,0.30321282006595085,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.988844157875059,4.430071637508082,3.899033072104856,4.0387078480831375,3.6721155430587116,81,0.26914128583371444,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9760860222865313,4.37260884205878,3.8885794655210266,4.054909942161189,3.75653319012368,82,0.2624855787143756,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.061903155038903,4.4205143735780785,3.8919906248671476,4.032343589743611,3.7648640446556203,83,0.26005897234574554,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.118210828297636,4.334261425059658,3.8595960691169036,3.9427985920870063,3.6058212205596654,84,0.19901924003557522,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9815202244348753,4.250731867834674,3.8301571367690315,3.878511355336459,3.4880130788095647,85,0.19008090301988592,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9968040960551736,4.241662081880911,3.8237110737927096,3.9070295973601143,3.515594238048031,86,0.18920113802452082,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.55639906746653,4.261082083644622,4.06929327766091,3.8182132358898055,3.629176068765123,87,0.15608682331773682,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.533884335726573,4.301560792449735,4.006529132547333,3.7510884918426206,3.6373037086808826,88,0.15160582817357277,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.453087342229875,4.290288099763251,4.021554320627498,3.762823425740621,3.5804883422052933,89,0.14907975202705323,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
