Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.588865138962211,11.434281661890807,2.3746244579739653,0.7012408387486054,-2.2795469473033494,16,1157.8887146659779,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.709648090744662,11.424822332603878,2.378457304228465,0.7657710949747073,-2.404393440972603,17,1157.6711163788032,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.751199077738308,11.412508961119237,2.350964829827817,0.6566589111656885,-2.4305526132957054,18,1157.6527650720313,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.072065056296254,10.238726635006346,2.834836069665135,1.2792788929224281,-2.2587956772193194,19,1125.9156897748508,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.302622993969463,10.264201907346903,3.9515099686594914,1.3481492259188157,-2.045398505915333,20,1122.1968888868998,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.556892203157126,7.588604409865016,4.977499935463705,1.5450588159505374,-2.8003092538120775,21,1111.9684380761967,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.855480620009583,8.683031280370685,5.450302047220312,2.088200027428123,-2.759903091321634,22,1109.6480676885708,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.391849172545466,9.58794015269654,5.006753754810727,0.029092365138637197,-2.9545800646079505,23,1090.3656347799695,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.5769513780188835,9.434463118522736,4.968900490455951,0.06658411156488993,-2.94773889205513,24,1089.284158308714,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.6892186458473413,11.745196580927313,4.9423055675411725,-0.04879400466718693,-4.134881731430877,25,1077.3076493341935,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.8601900755276,11.780069697998483,4.971246802205777,0.32307347515514084,-4.0255453681730184,26,1076.6069226913257,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.394883366040925,4.212372557073093,-0.6385535273728163,0.5975277195695302,-2.4134771829338226,27,210.4804417704027,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.984797688618351,3.6581833643914474,0.698546348733522,0.4599264147530508,-0.658481097289578,28,113.46888128208555,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.200059603505857,2.5928890791707238,3.331356601894126,1.92161755219195,2.8091080543876745,29,69.98609811455215,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.1705724616684225,2.617271979612384,4.926840771240296,3.5169581265397323,2.4652043539055457,30,57.103544306904745,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.621608180928034,1.1496130104784237,4.455597727406352,2.6577871622062528,2.9622441699569624,31,45.696094528047084,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.455557135123876,0.6494619921100059,4.860618789461438,2.5318943360637634,3.1913016219091555,32,36.637845235399574,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.342328860645422,0.4087196645201379,4.705792904627666,2.6541436125332143,3.4068130282091413,33,31.965817813482733,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.018816633283146,0.9219916569024245,4.591705959043355,2.5584347327900137,3.774207351315232,34,26.823397472019675,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.225652273146769,2.3320338953074833,3.9303086989687186,2.6069629615652588,3.347863730681664,35,20.597791609796595,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.1214599914584458,2.3615443196647217,3.6717488251687556,2.6573077043250017,3.1674189569294495,36,18.35910542627314,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9276709114619095,3.089788159217295,3.185518245843341,2.4118936187674374,3.5181062231953666,37,13.443400378720314,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9102806985887528,2.4878748307598753,2.6480256474517905,2.387006375969767,3.6293049916116242,38,8.961620686469308,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2163431259975717,2.9238511320086147,2.8339047990248165,2.441337331158364,4.013089760082157,39,6.749542242980586,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.6268094613476705,2.683066232894079,3.110501643368084,2.7385289013248193,3.863567710801762,40,5.397129914938705,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.629351475359528,2.66188306623348,2.9419890440135212,2.7776874908345226,3.8167981964434734,41,5.268811966906482,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.6823567841153453,2.4105616210655425,2.7317437852098916,2.352718510852499,3.6275560935651194,42,3.798502599327387,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.8647272899777432,2.713687733832178,2.5492983113394385,2.2903966407090497,3.4755248787196633,43,3.1365752856181497,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.375864560354887,2.23462789236644,2.7134702095077117,2.075227160727065,3.313776332027171,44,2.073391645398989,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1619525427895088,2.0172315870653827,2.572962802815866,2.132025171809916,3.0798662700750796,45,1.3713473756995114,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.206089271824299,2.65531031625929,2.3809434610996028,2.3917831728008174,3.1120298834368034,46,0.5677161660315536,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.245263606106036,2.6767524208956313,2.341350641276811,2.462296851420389,3.1076006041459263,47,0.5375290361645731,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2433781110315256,2.6762805995022374,2.340379359745297,2.4620967758330954,3.107617687152621,48,0.5375208525940557,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.238837912924448,2.678456231580256,2.3333424573174626,2.470816066801645,3.109577313760766,49,0.5370349634399662,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2923351845378064,2.7032743602663447,2.3795691534724903,2.4943061685894223,3.1056179485428466,50,0.5327965554976802,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2779909224040855,2.68983971764589,2.3998068472686582,2.5135521949126396,3.0336119912161084,51,0.5159017795644504,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.468531715293374,2.6986718486901955,2.4675994728381045,2.6052957772389282,3.122631772117831,52,0.4963916781952923,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4759316157706777,2.7029322720252438,2.4542078601914605,2.609580777163537,3.1258678438491856,53,0.4958900583498583,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4966435087157905,2.698842430045257,2.4564440127736478,2.606087154767479,3.118885823700488,54,0.49429502127760677,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4839820792502114,2.679612608041193,2.4646387206475873,2.5958112812572725,3.1139591225578576,55,0.49378153607886144,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4586022437911987,2.6589548169569777,2.4631119780255584,2.5654805608243305,3.1155992150076943,56,0.4910753619774784,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.459845574600526,2.6615861722115497,2.4644896999325856,2.5649616202185217,3.1206760213981672,57,0.49101762736099563,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.496466985957959,2.6523750996388347,2.386911253329904,2.5546823258095537,3.1363779970710204,58,0.46857200055920945,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5677798760180535,2.6082408964734993,2.4597750706264234,2.5152163634322795,3.140749887184901,59,0.4585946483883662,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6093963499384167,2.6588370786436877,2.451270129766182,2.5076983960576187,3.188491472566145,60,0.4475982740404602,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.57979658869314,2.653179379218101,2.4959008210630387,2.4726932290893373,3.162174506616299,61,0.43627122539491725,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6198285364867377,2.664216945867859,2.551607924078714,2.436654688551376,3.182022921382562,62,0.4308251427036976,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5952272541535004,2.622912011490139,2.503491752303959,2.4236250683100837,3.1140682175765293,63,0.4257645052513505,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.596994392943853,2.6245174453925815,2.4990444460922543,2.4159804231954283,3.1168304643833746,64,0.4256366857160989,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6051720942445535,2.622362701666682,2.5423310015454756,2.4455408768380607,3.08754996678498,65,0.4169245310000162,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6131939619555244,2.630870702119233,2.541373801412149,2.4432736281890026,3.0890848367169372,66,0.4164524044106657,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.707103224070015,2.7951147764450277,2.63828330005165,2.4176701470546775,3.2237847083018765,67,0.37414055155110704,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.729363745766381,2.8133149519902445,2.640782384501088,2.414469383778253,3.2296938909567237,68,0.3737705446575803,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6160128928463497,2.7890235709396496,2.5603722698920657,2.475648236459732,3.1737289643001447,69,0.3636360304555598,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8233883850668953,2.8708403435298484,2.6491773703029513,2.4632636289912133,3.2163638766474287,70,0.3187446310126797,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8775075432452732,2.906289740673013,2.628373539420044,2.453856871246027,3.1644512059178536,71,0.29426951362237375,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.807379598411885,2.864386544981909,2.6264294777881534,2.484285561338302,3.1356859675424533,72,0.28996570485778805,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.806403457123416,2.9047814717446805,2.5960175701680357,2.4938676087952865,3.137684299697293,73,0.2881509549309875,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.818547502582401,2.803993152612791,2.6808179882114582,2.3941107438863023,3.150487504496518,74,0.26014267331614155,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7898856084899375,2.883194708793393,2.702762565614237,2.4614605661268594,3.1191873022836414,75,0.2530166585278359,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.675031737405625,2.900509739799113,2.6598869495066113,2.5239695394757713,3.127377498534854,76,0.2514268877335545,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2120765438633048,2.7428989179073513,2.523809898932961,2.7325764191411657,3.0545813381233087,77,0.20345254211570868,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2159397048228113,2.737572998796299,2.564439018422069,2.7145705180860284,3.067646319309231,78,0.20253903660235073,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2026228529715994,2.7093743446645724,2.5536931529884446,2.7080816619276717,3.047515498289384,79,0.20199996932613812,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1791739446186424,2.6465177259227493,2.5383301376521517,2.7207217233868843,3.036173964570248,80,0.1988804222398783,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.157361497978846,2.7106366352374236,2.532925716151719,2.648544390310006,2.9712706868207475,81,0.18732343700758203,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1399177091757506,2.848866309596957,2.395688956433759,2.667805227210408,2.87364516355706,82,0.1706434428086511,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1523223023192934,2.757346988457868,2.4927323184411283,2.6291241121378777,2.907644004389926,83,0.1670087071458324,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.170573040964053,2.867189961658288,2.4579132017511327,2.616907649897335,3.003870801409611,84,0.164956778437606,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2175903799002086,2.8302893611231084,2.4717013781019896,2.636825928784844,2.935448805935815,85,0.1620997427675459,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0458324002874533,2.7710617043143224,2.369672223153202,2.6775230735565017,2.9301710301227577,86,0.15687791220446964,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
