Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.211604715200335,3.3126746305999113,3.703119343206363,4.06558352863336,3.813506160068794,20,3.4605671066538246,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.178666685424164,3.311848919855658,3.716355313042184,4.044740886327134,3.8348666800390756,21,3.44177353697662,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.1499954677294855,3.3685009052748556,3.6687234097069417,4.050896081560668,3.7484753459963605,22,3.3097994536640662,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.2433759495789767,3.471535397512947,3.628264933964403,4.11140393425132,3.6733577064186314,23,3.01774457878924,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.2186919325507892,3.491803367923995,3.66038311512109,4.119133081394453,3.6825026049474463,24,2.988696253800632,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.237453681648352,3.494948166435468,3.598652142887831,4.133748605573927,3.705159899840381,25,2.914282198605817,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.2646006148133604,3.48928878865058,3.607369232802186,4.152890607497776,3.707579693722678,26,2.909523618090066,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.2472331985151617,3.4651022615977847,3.645236871473184,4.075454267697101,3.648997511407105,27,2.4477419389546875,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.2745519266590284,3.486548608893734,3.6333670338901247,4.01114289018383,3.688331517518417,28,2.3299547856265157,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.283801384317447,3.4864155427293597,3.7050393069201824,3.9424075201145734,3.698600558756271,29,2.204015803001219,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.2895772179645197,3.495497025522906,3.712750798462184,3.945664496400608,3.8015710775975493,30,2.072412209445069,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.2180023454002056,3.54849767269138,3.6472518453718843,3.8903376820636293,3.8067998968714813,31,1.9503997627464114,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.1801018951428883,3.6278783547407754,3.7086169732661967,3.8438163510291696,3.749673896531576,32,1.8568703542071956,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.2622020392541455,3.481728537903752,3.7225372077738013,3.7405395202743446,3.7744737669386743,33,1.4685840145843234,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.2997125527929057,3.5067081460315563,3.7510906203539385,3.7549357730287256,3.7521909578439696,34,1.4309277822052822,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4271056543971685,3.6023597841825783,3.7405539568212216,3.8019177300207403,3.7348826567307793,35,1.2805097372083154,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.490024726574411,3.65901388524193,3.7545734741630623,3.8125095196894803,3.758064875327403,36,1.084299304192333,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4843784673765548,3.6556259325821796,3.7353530321801913,3.7923830644702763,3.749745794916557,37,1.077268356402187,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.480846386869253,3.675277247519576,3.7402569549013442,3.7487627317696965,3.686867988079447,38,0.9798891273215432,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4616803497334785,3.684462247859565,3.732255334520525,3.777639417672728,3.7398449302932644,39,0.9582248397087882,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4046036212804682,3.6717841030274045,3.7023634535096277,3.7958307888074656,3.705025793724178,40,0.9298037446317836,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4220313366785438,3.6419787740163105,3.6985087498051326,3.737307281388876,3.800837668156501,41,0.7981226796649187,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4214734956695465,3.6430876952371105,3.700825249786525,3.7343138073438604,3.7974169241273605,42,0.7979119275747002,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5374194079046384,3.577174934735501,3.682997404916934,3.761232401355917,3.804216419847488,43,0.6408697631086077,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5858867381307173,3.5856618894612207,3.649696815433493,3.8815095012713203,3.786370898216344,44,0.5258113453184611,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5874984428333345,3.5836853048609862,3.6485693290595886,3.88043899444245,3.7869524929429006,45,0.5257102972388507,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5513736449945936,3.5535594109128357,3.635003073804658,3.844984748207707,3.804379266776397,46,0.5138911772303535,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5595150744592563,3.5644881494319427,3.6216383055886823,3.8419960845316665,3.8030012246270624,47,0.5122148597795089,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.561267454683005,3.568569491991693,3.62404933482835,3.850507301981146,3.801267627769032,48,0.5111977849377182,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5660993837861863,3.5778792558108985,3.632424642761974,3.8358622948986536,3.8094368693290006,49,0.5100388948477387,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5658520811045347,3.578749369484855,3.632448977445893,3.8379385476660612,3.8104688370849793,50,0.5100174661437792,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6299606425040443,3.401352839083529,3.51841841621007,3.7408126668001764,3.755862970104345,5,7.0209362671681586,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6299606425040443,3.401352839083529,3.51841841621007,3.7408126668001764,3.755862970104345,6,7.0209362671681586,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6551237882999663,3.316175196329844,3.5649871046272703,3.74731579564427,3.8016109619717877,7,6.91987231555193,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6410197768648573,3.3213817380507593,3.483431236226086,3.810010207667842,3.7952354421947847,8,6.7486471460374124,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6053728760893007,3.293331495902054,3.2945912240927835,3.8933732234646232,3.970092284035969,9,5.71597263919149,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5937649174380546,3.260374346769198,3.2827869005696253,3.9024611385068155,3.975163328330718,10,5.699359604249211,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6043731131833234,3.2416407505354496,3.288811664643243,3.8916282522119228,3.9982326299121116,11,5.681963987443995,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6580813236407583,3.4289479955533197,3.4784519345790215,3.878484152291106,3.8849343637250984,12,4.964254007936856,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.671652132265088,3.4582256531833195,3.4234071051613686,3.7759057322043863,3.8853580771828455,13,4.776953490315983,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7209791129039487,3.4670488094194796,3.424636004326101,3.783389545652521,3.8781579147315624,14,4.761814833401386,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.699008982317926,3.4816156620182293,3.4516244150492144,3.814931175075663,3.874545456146503,15,4.739352769632032,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.783159953004284,3.5425653654233824,3.511863202119248,3.8012397255758845,3.8499972382114516,16,4.530493284568865,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.818840861575081,3.6859235685192524,3.469948769708079,3.7341906477522504,3.8041713577824257,17,4.236192837557941,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8082397975768996,3.6490107983920366,3.483340087008649,3.777514292919329,3.849174184621314,18,4.164971942888824,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8008281944021722,3.579862033722009,3.516906477628239,3.8078544786566755,3.8513987060258437,19,3.974301726934707,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.799785835009098,3.580606796168631,3.526835300891571,3.802774792670279,3.850711972650339,20,3.9728614568626797,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.799589961522033,3.580453096660585,3.5282445734371612,3.798087908177016,3.8489790245932873,21,3.9727607177597744,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8832014287114287,3.653661685334901,3.5079056260241748,3.8396401980331762,3.883522837879385,22,3.884190792993584,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.891699806994542,3.592503828702653,3.5444482577886487,3.8821680810863355,3.6880297751812248,23,3.584286226162603,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.927079811805362,3.571251475561272,3.5677277162785996,3.8630554947674915,3.681483446937,24,3.562189724208166,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.873576506738953,3.60356011195998,3.2723938651562308,3.609532560878519,3.6534412740450937,25,2.9726116113316445,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8995849302804735,3.6130191722789555,3.252976905446046,3.5923845339956233,3.7423432580866285,26,2.586848911198529,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8818194482284816,3.6320104651702434,3.286020925664237,3.593170930589016,3.7167101066525348,27,2.546810996361477,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8088551932769166,3.6000211130648023,3.2927432754946606,3.4602742591053364,3.7300906447319715,28,2.34705572081317,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.66293789337784,3.7108358243273623,3.1242386539947185,3.601035091692608,3.852241093325721,29,1.9932722711889417,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6870044415854095,3.7400885926958245,3.1135446889494167,3.6431754593970918,3.862744065595393,30,1.8993749483583757,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7087725842361143,3.749858466744571,3.238274722790182,3.6726269131199314,3.894363618962215,31,1.7963096976887198,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7002270807910933,3.725434470536484,3.2584413531015004,3.6815016365202737,3.914312485919166,32,1.7797840573312251,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.710409227048413,3.6884107519507694,3.2555867633206668,3.646007030517905,3.9097600653250946,33,1.6199864329284375,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.610990292960346,3.677862538994779,3.2775065428297534,3.682612227028941,3.9193809649926363,34,1.5642491385731523,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.591058098866957,3.7083345368972855,3.314382705961504,3.6612353533036113,3.952695099521624,35,1.5285116530415597,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6122822983485205,3.591255773590967,3.3141973643096225,3.642068603310532,4.012574511103182,36,1.3230939895428724,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6487129959345053,3.5520130491500495,3.3185058859506715,3.6308785122643195,4.008458922173804,37,1.3140257026984195,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.647583669824536,3.553279239632894,3.316656573733408,3.632267455519319,4.011468489876051,38,1.313559612555403,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6599461858375286,3.573451872557434,3.3587850974672935,3.7456714563430853,4.033529961816565,39,1.175303747510253,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.663471021150578,3.5767252491364876,3.36241643695371,3.752263735760715,4.034347893793543,40,1.1748476315139382,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6492534307610347,3.597483647907046,3.3383304190425167,3.6626813126360327,4.043920962060374,41,1.1287035721489553,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7101968214465835,3.5238029580617702,3.3143031081375445,3.6064293387288355,3.8265148953866683,42,0.7600528336029378,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.666765402858062,3.4858985202149184,3.30037643927694,3.5903091223800048,3.770813805721316,43,0.7175707017576448,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.724439616184745,3.5557085325510993,3.357027813212041,3.6687898938282193,3.7752208006279924,44,0.5843405481276572,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.639903239378616,3.527214559224594,3.4063896435734233,3.750019691838712,3.8763071693351483,45,0.49246654664147077,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.660323931043853,3.4883725467554605,3.395661257389741,3.725713907184115,3.9607339353046984,46,0.46974590168692576,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
