Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.393141215641446,5.093406077341123,4.027252226752229,3.8552833537404565,3.2470797146701296,17,12.667922124786225,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.3860976505246754,5.094412324186384,4.0265877782592305,3.8379533991926333,3.2497385802626404,18,12.666459265655805,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.3579183481832686,5.137644281195286,3.9819609562061062,3.8152858438851167,3.20917708753089,19,12.604153499759393,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.353951500469376,5.2063205566660375,3.981777889243984,3.81347835434181,3.116901048051622,20,12.506325673896033,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.356519704972539,5.209154510117585,4.039877661459719,3.803311973878046,3.1995807372120937,21,12.467257371384608,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.3524492859293984,5.210593338918381,4.031898228302339,3.8109681985362913,3.204631469404292,22,12.46658977855054,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.3126043264521465,5.150004865172109,3.850170208421247,3.7338503773677307,3.2089992545770993,23,12.33476399164275,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.2454716054306534,5.145632000081947,3.8791634463808653,3.701237827691283,3.2297683341759704,24,12.278101109967661,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.3347485010832107,5.104628660422255,3.8280841035801014,3.7324014893406643,2.9048027275984,25,11.788143345484283,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.286042099280835,5.068390208780365,3.8333948774505213,3.7128791834395196,2.8978975986300144,26,11.73041857744459,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6480868557401265,5.151437672736423,3.7432430728302912,3.5919241003430167,3.5359382066907328,27,4.872515947242621,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7659642100453348,5.02515219810397,3.8172094284630456,3.774472615220084,3.4804236774410593,28,2.9954216646020613,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0009819947502345,4.836794308017177,3.8743797146614134,3.766847319934803,3.439427991037251,29,2.2489436065020905,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.898678446895832,4.780579433179557,3.882819180188687,3.776890841277533,3.5084559262397326,30,2.176964133036553,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.941749982226674,4.732565973861071,3.884950085073237,3.7310923662940576,3.6144322198803147,31,2.0477021986093917,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9179250809867012,4.684384285481027,3.8672590710120587,3.6855338486790608,3.736344437575782,32,1.9385602487469489,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8961591833712492,4.680541856060954,3.897013055311339,3.699638019021127,3.7344478393339364,33,1.9169170801445135,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.875436801584386,4.643757675743768,3.934502512980956,3.725998972167909,3.907511335274765,34,1.7261281966871318,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.869300201549793,4.563779435268028,3.8251505824227943,3.697467083084833,3.9571584742745416,35,1.4666451346780647,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.866452678134333,4.496811401741138,3.8098884898013066,3.708199435196139,3.9315245941864063,36,1.4011315800050295,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0385839301410424,4.484835476037548,3.802797828988708,3.8218507774191828,4.067778322288012,37,1.196155201313225,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.036393012456456,4.48064594053504,3.8050715055961053,3.817270574924959,4.07438468467056,38,1.1954579873392723,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.045127294872198,4.446661384207987,3.775685694055387,3.7886053453264084,4.14040838409788,39,1.0677254918224413,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.03959803915801,4.399685120320585,3.7730891384217444,3.794326641346378,4.1172259244149965,40,1.0367742514598546,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.102303341233064,4.39734994356538,3.7628819681057823,3.780434890602316,4.0119256035940225,41,0.9850469906391593,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.063775112892541,4.3649947412399115,3.7255450081282784,3.796374481812538,4.014062748366998,42,0.960582795697608,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.023781929794031,4.441279707634298,3.811569653790681,3.816009084856228,4.158714846024276,43,0.768762832781725,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.021634294961248,4.445118178530504,3.8121450059128046,3.8209926209273233,4.157340711430181,44,0.7679581003622099,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.063636932315484,4.434413735279051,3.885838625700564,3.867707643262423,4.025530342444062,45,0.7430552965314137,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9872524027906397,4.458707758627974,3.90579924191476,3.838601040794348,3.9742216671918245,46,0.6339740592398914,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9868346371018326,4.457077718310071,3.9022036911038085,3.8253937520407355,3.980646534621188,47,0.6281232401685577,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9865686276038677,4.4567821946956885,3.9019385482553757,3.8256429546902635,3.980821751862769,48,0.6281217450763398,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0412923367625915,4.471178406714656,3.9134749584476594,3.7465202867408873,4.001492281232371,49,0.6040868223382633,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.058652129266621,4.4534732930085115,3.9088648847405523,3.748508642230092,3.9888300024959737,50,0.6024417356366342,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0732163659256475,4.413619261639422,3.901713871051673,3.755330529833084,3.96987558326875,51,0.5915713640329505,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.07907301310939,4.44877981671196,3.90969454073526,3.729293891641708,3.919418681558151,52,0.5694149950542182,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0796170728768,4.4502824791860425,3.9093846771185405,3.728778458748672,3.919002336524467,53,0.5693201105367768,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.070343174787862,4.44197083256061,3.931152359776346,3.7402936898622166,3.9371779228673254,54,0.5621714637483328,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.072390798465931,4.452448466877169,3.925505335441907,3.7426007779048156,3.9235617260461404,55,0.5592009112324261,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.099183471570577,4.436087101886977,3.928720636271828,3.724705238986098,3.9296141093755486,56,0.5474546449631378,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.092619945852716,4.4487852179072025,3.9291674945282282,3.7314243392262645,3.944544660313645,57,0.5451241909159333,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.04660070123524,4.461168033575962,3.905427079352427,3.751728366063657,3.9394475623081266,58,0.5299740892213995,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.058965351867738,4.451102483189939,3.885799483009576,3.7400539674766873,3.9965584851527427,59,0.5214977360603923,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.061369143470846,4.470818841728337,3.8855894180016173,3.733980316884854,3.9796724113687714,60,0.5194009762030796,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.067699315851646,4.432687438349598,3.87941246749337,3.720084396414095,3.9509877339550252,61,0.5177680839108827,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.040269846776469,4.44511916177818,3.88817559090264,3.7694226410587155,3.917037004612343,62,0.4986675774726295,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.12657285283465,4.461486779393932,3.9110394501013244,3.802113581573006,3.851851611684002,63,0.48068692551154313,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.107647848167669,4.4566348666316875,3.937034159878128,3.8184870645213764,3.847721453069833,64,0.47837806728650273,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.1528946138816485,4.430506637015866,3.902532950169069,3.7729238232886617,3.8348232984681245,65,0.46352310942882535,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.176308248983204,4.296031814019434,3.9876538879436594,3.8711526154283455,3.7162823084132715,66,0.4360423456118088,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.21503645741129,4.317389040451275,3.965944263068223,3.806020346431642,3.7242607390326543,67,0.4166752331403658,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.274188457287931,4.292039242223593,4.009245961013582,3.8935554518752813,3.6301839976725137,68,0.40461579203856946,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.340133092087151,4.2762339699656815,4.066808785765134,3.967560392877775,3.6765391733731017,69,0.39144682430388933,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.341975652899705,4.275926289970476,4.068642789163575,3.9679875959621733,3.679781992475556,70,0.3913472848355455,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.332879142118481,4.273430716383026,4.070420062720671,3.9673764808774203,3.674929720136291,71,0.39017103947911563,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.366478526869368,4.288600013846631,4.090841042104607,3.996076500682172,3.6420042119000904,72,0.38911886789300626,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.361694144113914,4.293936145002106,4.078606482527822,3.9987709228704618,3.641257320538332,73,0.3887386313905239,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.346119396611205,4.261812000218113,4.0786238033021895,3.9697275971206825,3.767226561295755,74,0.3660584112115554,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.191166259292452,4.231380166418115,3.9706789612233253,3.9351883672933896,3.9129116322096347,75,0.3383035406980942,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.194089900359158,4.221965877552469,3.9390075964303537,3.939167883303565,3.886895682105359,76,0.3370223436276163,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.08897390513031,4.294809013366934,3.88583512930239,3.9516275652507002,4.0531322593614485,77,0.3129311893496454,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.063595333242174,4.317587081015112,3.8656009363549533,3.896062621219702,4.049936520443481,78,0.30928813107414144,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.076212840329136,4.29161468105065,3.8899397756520617,3.9326048246883842,3.9932955994105086,79,0.30554576607671696,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.083098132434665,4.316405934123386,3.9328062733752858,3.941979044979135,3.939351699278434,80,0.30321282006594924,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.077408811832868,4.387750477252482,3.8620198541125,4.107306395054788,3.696591877813855,81,0.26914128583371283,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.04876790187685,4.352967845841085,3.855992413185394,4.111828281156417,3.7788313804402534,82,0.26248557871437417,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.145344012097584,4.419390971354103,3.869125993220436,4.101929409537704,3.7752245452349364,83,0.2600589723457445,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.244286542795497,4.331680159449961,3.8481352286955466,3.9750891622441147,3.5450242638698777,84,0.1990192400355744,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.097287671924688,4.193090387317095,3.783377481593791,3.898634248292066,3.4649308933496736,85,0.19008090301988517,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.095706494966217,4.188945528154437,3.773996860539048,3.9372897794326547,3.4992562177949615,86,0.18920113802452013,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.649727021874923,4.260227891191586,4.0165941546485575,3.9618001039595896,3.4967630917512973,87,0.15608682331773627,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.626628522841032,4.293796578896351,3.947102507130932,3.8768237848349303,3.4958335214496845,88,0.15160582817357224,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.555398744776809,4.260491158969152,3.9659528538703883,3.8885085610758594,3.4509286851113607,89,0.14907975202705281,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
