Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9162193347799867,3.9097863716623973,4.297568117258729,4.191925832717889,3.7476109226456904,94,0.022713146617311036,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.883979029294432,3.692897221373028,4.323606867111607,4.089988229333024,3.774107219448321,95,0.020105578553776395,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8591700331080503,3.692269475302156,4.2888616722037805,4.039222091766349,3.7614595777479893,96,0.01858142943098917,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5108593981941425,4.235621641692075,4.518135738150586,3.761499482499592,4.01137482236735,97,6.875025807482145e-4,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5109116815370105,4.236633151067416,4.518540654354557,3.761947199616837,4.011939628569711,98,6.871528538369255e-4,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.627251211949491,4.039350258112191,4.4065272969292355,3.8096628831668786,4.01451531489458,99,2.0056943624258714e-4,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.541837634168516,4.101688836058351,4.4300846741707405,3.8209541304464842,4.054511924012324,100,0,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.38534978819783,3.3843846601671834,3.675414182789638,4.77235389214662,4.308370357607517,5,14.691027659059332,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.38534978819783,3.3843846601671834,3.675414182789638,4.77235389214662,4.308370357607517,6,14.691027659059332,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.377827257586549,3.3759119400998756,3.672280955078193,4.6293131390801685,4.331654668443668,7,14.598554145843838,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.163837882867331,3.4248230181813017,3.7271750460446587,4.595471399497394,4.289034594386842,8,14.39667928652381,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.115371222234768,3.4384910317905995,3.7577011696500695,4.635280456370668,4.03379308615856,9,14.187235528129639,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.115750404987449,3.44052827355435,3.757201201257963,4.63597110094842,4.038256344881945,10,14.18711148333338,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.103535180210921,3.3494440891286406,3.7581500016533815,4.670193635781588,4.035992923790979,11,14.171146094743445,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.103190398999042,3.362592327065315,3.715455195869762,4.67663905808016,4.019028945982815,12,14.163747848755767,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.097306432988166,3.353198402002236,3.7265436473432,4.729887138207216,4.029412424723628,13,14.157678980464837,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.0891656931065175,3.2672067980285044,3.6629173276311007,4.642824214828926,4.036190282865748,14,14.075209702141647,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.143843587660771,3.3352427392407766,3.6395294969864618,4.4434430123255515,4.0473565055118215,15,13.889257561585362,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.154678544046541,3.2861309384427932,3.4749380276817883,4.432650287835574,4.0673876760741265,16,13.739914984109404,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.099308500430293,3.1806793699243427,3.4643838039559554,4.469162129841434,3.817172608498411,17,13.424502668258052,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.148252461801577,3.0867860445794095,3.4379695123484604,4.371986408316545,3.774049068867555,18,13.274904392223231,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.182921528360848,2.9849716581019243,3.433373945929861,4.404634842934213,3.727486331790865,19,13.175544750833843,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.285010032490233,3.020993255073681,3.153198417230905,4.410224898598397,3.667853633842466,20,12.741009185747556,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.299825258516042,3.163496252627261,3.436780179960371,4.313642202701032,3.743514156353755,21,12.388094877274861,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9555872019249376,3.1308079203607564,3.5951462981435123,4.431923614370388,3.789666918660281,22,11.675594959002956,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9437780099303548,3.190245869041754,3.6030006981113774,4.426811163121807,3.8331525078291557,23,11.635273328082603,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9227260225808567,3.1879838978826545,3.61494346588806,4.4028329172495075,3.836746673437621,24,11.627223098787955,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.892506383842437,3.0601508363196905,3.6554915354385327,4.475752558379039,3.820620642357281,25,11.569943449066544,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8831127896900606,3.0646509861319498,3.659369158275124,4.470484222325134,3.8266516876031544,26,11.568937082736761,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7173229584732197,4.336488895322658,3.98424587560748,4.019875076965473,4.218153764882609,27,6.391598974574727,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.1455824523341915,4.045159203353917,3.9362519122659148,4.011100611714792,4.312587267942655,28,3.171604973680815,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.112373741391951,3.9725116629886474,4.038236882891802,4.306407556636401,4.228645287462346,29,2.756351451487031,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.241743064829525,3.8744073677376822,3.9040657302348496,4.290287023083568,4.281028100199506,30,2.3074139230216173,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.206837962782894,3.8889168677405883,3.8514462609937277,4.3936040180907705,4.304258359395851,31,2.2383838148394477,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.246100310330974,3.7538119454871635,3.937419597917399,4.411644045677809,4.32039296360904,32,2.070321073865499,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.319683527107046,3.88055602436052,3.79218631827769,4.20444146466798,4.133538634887314,33,1.371204051144631,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.318749537225328,3.956446743823377,3.9562684931324754,4.219399940158937,4.1582306567540375,34,0.911669865938782,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.3953722794572405,3.9844760344573533,3.951198306701248,4.110783336498598,4.227156442624086,35,0.7349148289441088,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.363200241674602,3.9658365631959005,3.987555062462525,4.230824966932109,4.195003760891413,36,0.6979062585081539,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.438873800475118,3.971536737865848,3.9777819070157845,4.207579734366192,4.129287705317273,37,0.6391251083997994,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.454164009914808,3.9988872143294785,3.9796054586194645,4.175957993518568,4.131526696518854,38,0.6223234974436979,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.494086255583138,3.9501944515342626,3.973570706951879,4.176719114741815,4.142361531180695,39,0.6128180147873356,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.442504659944052,4.009000759502428,3.94794168615649,4.028710940229134,4.0630716125097415,40,0.4975970496501097,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.473812303242831,4.022271994242106,3.9312111975730457,4.016199050287395,4.061809593293336,41,0.477917245740988,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.473987316906209,4.019973518499712,3.9304915816633397,4.014297254543041,4.0637606413859615,42,0.4778197926547349,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.469632823184614,3.990925219628366,3.951690744741752,4.02587908049024,4.052602774824995,43,0.4736053791155556,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.471024793630477,3.983541724690209,3.9479592298209334,4.03136456602973,4.049967380110683,44,0.4734245668515061,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.463138648146097,3.971415153862742,3.959202352906629,4.0065383997553985,4.075900336726259,45,0.465835776990504,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.416116134103741,4.029120038351261,3.969531435968792,4.012338990506208,4.0632121318227314,46,0.44641208627439244,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.412072280275153,4.0380376670782505,3.9731990711892675,4.012466140780671,4.045815862775298,47,0.44286472080573897,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.435257590977243,4.005140788855327,3.9416957253939437,4.030130727061088,4.051998068943614,48,0.43069566043783436,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.458827280065874,4.040255411878334,3.9318611006081126,4.010926173819654,4.05052690547922,49,0.42559825647127975,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.455491520218722,4.031090789221115,3.937909521360401,4.003907294640874,4.058896497375123,50,0.42470273761756105,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.45553803428684,4.031077448643973,3.9378932015770483,4.003936725940919,4.058853919605994,51,0.42470272872258075,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.473294226477481,4.038879266772847,3.9368152258100593,4.0088265743876486,4.057799346514291,52,0.4239290312878192,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.4548717976720065,4.008272253553864,3.943234905357766,3.9299673909862776,4.056908695746066,53,0.4155045529775382,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.438774719130926,4.001830485099429,3.9485169763355126,3.937740119608307,4.058317167171441,54,0.412238253175622,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.432689060267295,3.965217542153803,3.9417807111527936,3.928879783120953,4.073881402081801,55,0.4093414257397563,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.423808377260726,3.999968420824665,4.003644032768227,3.9659937559095706,4.062438838903384,56,0.3872993993149997,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.412263207404579,4.00559596354836,4.04921825893278,3.948824616338656,4.0414195423978265,57,0.36874379821367376,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.430641046656604,4.001960672175107,4.0349168258254,3.969325875910128,4.033525286949997,58,0.3584866627305691,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.429323388080915,3.996681048987722,4.040329708589984,3.9744657298324313,4.034945026811692,59,0.35835314758209597,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.434959313020716,3.996959663244179,4.035443929977148,3.9678441503766986,4.037258447920841,60,0.3569385765513683,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.4325708142439675,4.014503390801048,4.024897796338841,3.994870029049237,4.024329158426261,61,0.3534035461628775,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.434665669905792,4.023969301840656,4.017052345197012,3.9880345893463733,4.035451951544553,62,0.35287464381820544,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.456911764819299,3.967633584960878,4.026651628917515,3.982649678217977,4.033448800883806,63,0.3333855748898147,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.48339539978732,3.982887082496189,4.025403387486698,3.978867915511361,4.08935249831302,64,0.32628912016791595,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.488662891453722,3.9877217432696126,4.021300182597652,3.969142654336441,4.089921959229829,65,0.32565705574626663,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.498049828026494,3.9856352335000738,4.011229151534914,3.9544123921246235,4.09552729430663,66,0.3241600595562665,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.537336852095317,4.043404367727851,3.9690421049275413,3.91454802069956,4.120659425125506,67,0.3055017136851819,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.534358185348416,4.046836949488184,3.97310459373788,3.9167807791697093,4.123163386633039,68,0.30532647571338745,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.523950238784588,4.038033295188731,3.9660688217247895,3.922353310395863,4.111758471027223,69,0.3049061905913987,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.456223603553833,4.082194153448382,4.0307682341797735,3.949137508708336,4.1032924737683825,70,0.28989837177455163,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.465946919311695,4.116454282916405,4.027018889193712,3.945028191869423,4.089241390790642,71,0.2806569159047185,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.452024064189113,4.131126827604739,4.003468887727174,3.946116982412055,4.082850951560299,72,0.2785509095929261,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.461692733542286,4.107851843368152,3.9910337520533585,3.9732079067702917,4.142486905278296,73,0.2697921995961618,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.477039830166323,4.0643565049092345,4.019028563036006,4.030306191110314,4.158510581655751,74,0.2674095963406721,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.466712074186632,4.050550692970981,4.047869744393171,4.019188376377044,4.131522724658722,75,0.26182211756957813,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.461313728235215,4.041581806871541,4.055844081382068,4.041909949341162,4.116811448993191,76,0.26092705397194066,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.482133879423212,3.9949633460165965,4.056657028525235,4.019211107128149,4.139154594882762,77,0.25911359806293677,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.42024124041228,4.075880083539547,4.010874300043191,4.103347840201433,4.10594614072506,78,0.23949923780853524,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.407882143524968,4.096739418772975,4.01011719016449,4.088735886120757,4.102101273453531,79,0.23547195183299705,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.415293725415233,4.100761208928811,4.011171379226175,4.087821852331055,4.140654292623713,80,0.23397482356771743,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.262411359503678,4.024082749135563,4.184697444688403,4.134101100191198,4.318155977702248,81,0.20871145553791084,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.237398236461849,4.067508999222195,4.187113070859565,4.127456143395725,4.283924852358019,82,0.20449588827334417,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.157464206942995,4.225171044036846,4.234155638622321,4.030304132915234,4.09596353015415,83,0.17322117258703307,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.17353425863457,4.239543720642494,4.203918693858833,3.9977513997045353,4.069377338541094,84,0.17178890678553874,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.247534501199519,4.281852676460105,4.0189511160141,3.8538914342264405,4.050020174228226,85,0.1534452515067366,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.2720410919580925,4.32987591290894,4.109654869256016,3.8374326397089527,3.997040458615184,86,0.14839621167958497,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.294734371388895,4.320901420763948,4.127591159505493,3.842238503212671,4.016339464845856,87,0.14801669541743115,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.295064176391103,4.325050907098296,4.093496875387198,3.8225881702191726,4.006503053126611,88,0.1464509148544732,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.198932368746915,4.504383885742129,3.95029252336697,3.6084954634635356,3.6831064634957364,89,0.13078331900313866,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.119289714400685,4.3280162123611365,4.01992776060734,3.8539262414348143,3.5999802307277244,90,0.11766303220695028,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.116384245298079,4.377913343766732,4.01704559107215,3.7538364804689177,3.5517144174265827,91,0.1150544179940458,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.158426572527754,4.4665866945911485,3.7782941895376916,3.6487750617091192,3.257413160003315,92,0.08647894133641357,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.590077518190759,3.48945081978126,5.023432726236292,5.653063173262439,3.715544859607259,93,0.04977118548777864,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5592916317336285,3.4787262138567696,4.99428823693815,5.6676696207237605,3.767400720260313,94,0.04618733554174534,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.395318326150499,3.52303183568395,5.012744568205067,5.82370359534901,3.7842622475557883,95,0.04252497554000543,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5417059238389554,3.3721632193298294,5.3407155206618295,5.743019501689213,3.501101707221068,96,0.030477136431360696,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8105898877532045,3.2154068019081214,5.225507484835307,5.497291040931667,3.156484631334137,97,0.015534590213226687,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.664156756974228,3.4922772641069018,5.231734524807492,5.564108754273562,3.312956511950744,98,0.015217323467246637,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,2.688302290913367,4.96821725187322,5.4804405793055855,6.198641563975343,2.9467874746542746,99,0.008800530077791377,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,2.359836672427717,5.319779021327559,5.9521763770976595,6.459794765276019,3.06003305481529,100,0,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.840134112931619,4.691836441083035,4.751600850568852,4.634131202701065,4.653766216201032,5,13.044447156250385,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.840134112931619,4.691836441083035,4.751600850568852,4.634131202701065,4.653766216201032,6,13.044447156250385,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.467217672242575,4.784940524644854,4.795915378209126,4.622642789007097,4.684888358113278,7,12.569145819218406,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.589436988135172,4.712263680469122,4.366495542352673,4.766123950069235,4.7083515027460505,8,11.77153672371545,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.494984426356881,4.333651858493429,4.466981335518248,4.642038392541267,4.506437281984737,9,10.934579445548954,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.361070485484871,4.527209482218704,4.547743018186839,4.662949483213891,4.543221333346987,10,10.66705445589773,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.165795138760978,4.456652499841289,4.585423041148297,4.746982432584425,4.403099127426654,11,10.342440707781146,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method1
