Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.697186245802431,5.356902024216134,4.709392714872723,4.944157664702501,4.168367676377837,6,13.782007667731014,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.723315082341738,5.2937806095131075,4.703626511796546,4.876528458255343,3.921009623306307,7,13.502042115729434,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.627316553550254,5.092293682996389,4.444211204490723,4.830872829550138,3.8276107006266695,8,13.168802256870643,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.527230027056703,5.030857715823949,4.377493642259411,4.895770795970383,3.818932776844576,9,12.892762317849373,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.527285799411855,5.104936304606708,4.487397519750013,4.78638470796639,3.8283009271918718,10,12.76058423594351,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.518842689367596,5.103087359213161,4.445998153847937,4.765026726531272,3.8017448766266315,11,12.730789977477889,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.499731065779755,5.102631749685518,4.451034124931523,4.752269673278178,3.8191231322547927,12,12.718229742851303,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.499071647001655,5.101305893644754,4.4527742250419635,4.753964887898899,3.8264286303401636,13,12.715105520836104,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.4430204765365735,4.9335986473823334,4.080697479596026,4.755763595227518,3.842478054692017,14,11.92566569139513,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.464425318719064,4.93408525023226,4.0825310358200655,4.764335591317447,3.8751406463192084,15,11.874107463689382,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.309133304706152,4.609659381964976,3.9403591513401355,4.826361106687806,3.939752886646817,16,11.348957627494798,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.305998295424753,4.603745561599226,3.9324880360492993,4.825912351377837,3.9428600037830237,17,11.347594097356124,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.302676598218835,4.605051712482393,3.9357371853521776,4.832999658305586,3.9483225567920126,18,11.346872182987642,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.307640379585073,4.592253364124767,3.9406297893106434,4.832585672201788,3.9745290701627187,19,11.312702686224897,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.25088137911118,4.646184651424575,3.9606411197782796,4.826269090966732,3.9859848631119252,20,11.21136761364671,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.291236326901038,4.807296279967231,4.005440856873866,4.747231337043809,3.8798142557531303,21,10.825318851486463,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.282120906092893,4.786092274838018,3.976508795764966,4.7629016912248945,3.8921265497070325,22,10.819875151527132,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.139513161076253,4.6385715526082025,3.964971821656913,4.5742861557794035,3.839664084177525,23,9.617770982282106,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2063108743708355,4.677431788510754,4.008772660312255,4.440043101537531,3.79035401629716,24,9.389930931662569,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.204990470441969,4.675653472688558,4.0114478148141695,4.438358528020605,3.7898704222528425,25,9.389808027186819,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.205058530613608,4.68927726322905,4.018920347621427,4.455202322333375,3.817356233573467,26,9.382129686807817,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.317737942273837,4.559594242331892,4.297279268876328,4.189055784030664,3.964166736321196,27,6.960877057213274,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.484536081797942,4.496042791757472,4.377410747071882,4.070420826108729,3.9843568267600555,28,5.486132179502173,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.516845593685279,4.619126824739649,4.685826890794548,3.983767420182808,4.014479122053544,29,4.62036009488803,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.335403563231667,4.46329734338172,4.5502356617176005,4.140830597966893,4.0926248236525655,30,3.739771971535815,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.463634992812056,4.492138766758095,4.474031170802806,4.1028815615138745,4.095500514137757,31,3.2643801823737864,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.406666349254041,4.380810360462257,4.301815845536462,3.975544780278322,4.1916800050730645,32,2.9375644856282013,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.391774588379306,4.410984049020055,4.302101575969837,4.011344360902695,4.159178080416638,33,2.0864541713276648,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.278282840937889,4.208124537723128,4.198998292039368,3.945646937077154,4.137142761183022,34,1.6065117044557469,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.222967110969748,4.111976372582159,4.056015531680602,4.019253803608638,4.125393152847197,35,1.4020597019460248,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.22476322289791,4.108039850546078,4.024319503595422,4.02808417836973,4.1203847777097895,36,1.3685874928522748,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.301351514719023,4.149206252348869,4.179749362963671,4.0035019495752175,4.17561753284821,37,1.240530919081207,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.358157591942673,4.197261904204895,4.243068215717603,3.9987508042867406,4.136189422892186,38,1.0621178435251077,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3924922669875635,4.158751666330352,4.234499480607403,4.000052494079969,4.147735980033869,39,1.0339857887430706,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.404984796025955,4.2769383160389625,4.278734835990393,4.056124146985504,4.175008135690424,40,0.8945363873337676,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.380233049190002,4.079932978799705,4.169053921146723,4.12748114706338,4.19934187202283,41,0.7227665329983363,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.381015691790042,4.0790371879093135,4.1686982678782325,4.133767609733907,4.198085174283934,42,0.722475551353784,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.383067375169898,4.071163358817815,4.165392995556415,4.142475158718865,4.19707774777137,43,0.716880177603471,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.383157418367241,4.0722518935377625,4.165152579573162,4.1418742827754755,4.196126638656819,44,0.716868853401432,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.407217023574106,4.1315190070951955,4.275366198214835,4.156642615549039,4.1389740820942595,45,0.6366799935789699,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.37254933922021,4.096265233997045,4.388296485527601,4.152593810783447,4.225944475840129,46,0.5890338623325879,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3384529790300235,4.017210352034279,4.344211250026834,4.165378368455607,4.229943848251458,47,0.5653946694165144,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.334971970589878,4.014168490422899,4.346151853745713,4.170574407080331,4.245681782492439,48,0.5634571955345113,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3091077553792045,4.001394881084533,4.303321771341554,4.1531091159726445,4.2216418014353225,49,0.5541085968650235,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.296045999521551,4.073429591553128,4.339819714393785,4.1315155194600806,4.2211069654275,50,0.5205287398853425,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.283688728679031,4.050973253112735,4.321510053690555,4.1159368512846415,4.214826030413499,51,0.515980155295462,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.273792913170551,4.047120877685324,4.336736866884716,4.102751430575916,4.228793016010011,52,0.5106736798437038,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.259026528590228,4.029785504695345,4.334243860081658,4.1189254849289405,4.245010213831095,53,0.5057891992911157,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.258649508159615,4.081479286973012,4.255508068185291,4.134884496566123,4.151574752644612,54,0.39181144141487995,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.267425117800353,4.086120176936753,4.25262353125809,4.1219227737626465,4.143141836606904,55,0.38679509881461,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.259213285267124,4.087163428858752,4.276250115921468,4.1191528308800365,4.167203623234618,56,0.3802988877566009,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.260466379033148,4.073993131907687,4.250387534861054,4.102985789594214,4.157275944866039,57,0.378986895924455,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.252433362711105,4.111499730384769,4.301197944195237,4.095121217226227,4.158962970856071,58,0.3755173465493588,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.257311975628949,4.113173346241497,4.322043221658783,4.1108596280405205,4.146775428877567,59,0.37305426028562627,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.283533814489844,4.147095531040728,4.317816770507562,4.157447931481155,4.177921654572287,60,0.29746655305997566,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.261580595277146,4.097079271534651,4.310553881108352,4.118405148694626,4.194121959663242,61,0.28012076219373144,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.264942194428026,4.099126011708605,4.308133479758421,4.115003307054483,4.192078795992601,62,0.28007112388748745,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.260320152762533,4.10542299248088,4.308186513752539,4.097117453071777,4.191636847144745,63,0.27875470540636915,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.266460959049324,4.090506767169541,4.273005893477705,4.087180474022799,4.203346931028372,64,0.27710118219077695,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.293024043527324,4.144311158191136,4.314916344041606,4.098854209028544,4.153273380339583,65,0.2468359498528588,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.296597406612433,4.139426892295132,4.302987255759383,4.079605244540106,4.128319957705941,66,0.2431923096883623,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.294822180062479,4.158319485404785,4.3224135358272235,4.087334802191442,4.13165169722278,67,0.24102315006668756,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.294387608784583,4.157243973413122,4.320217349096643,4.084067796163476,4.12823926916347,68,0.24093416022958256,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.168598593238374,4.039431683208865,4.203768159418617,4.057982405380152,4.078379785967629,69,0.206377424445736,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.16457693395924,4.036436786310577,4.203622629857281,4.058162344633838,4.077997491701771,70,0.20613966877329842,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.166764338931858,4.0427383212778745,4.212423341148981,4.064577236102696,4.077829733821738,71,0.2055165636538905,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.152566256188591,4.057013116768716,4.168318059780306,4.015736889906567,4.074439350801351,72,0.1987742817358624,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.183243894305628,4.11165734903292,4.171320868352158,3.968916689164571,4.050472579291245,73,0.19677763732838743,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.060714001779606,4.0261298217800565,4.202635457788439,3.9804802462535447,4.109607202198587,74,0.17750264468848873,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.060732802235416,4.026206527459423,4.202684060413898,3.9804515661240543,4.1095929594318505,75,0.1775026417205147,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.163230666741221,4.1116063954358895,4.3318985289672,3.9436985502279813,4.127939616955398,76,0.16543390769124902,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.185072744501407,4.1705109216755245,4.303329770772009,3.930046607974212,4.132117216478101,77,0.1621523630943332,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.188828517648451,4.160818568564721,4.43880563146865,3.980061260683191,4.183860038926247,78,0.1410056583117191,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.182457106640097,4.14522818611439,4.474420860340461,4.017387646314052,4.196019252951424,79,0.1399636847477927,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.191553106102767,4.210764499408145,4.514778539020231,3.9852927595335705,4.193373503597197,80,0.1352889731117068,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.225508754209291,4.278005401351105,4.54947985863419,3.948548369862035,4.19286882886143,81,0.13301001791591852,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.9923267406620786,4.2456245835281425,4.582683143573585,3.8808038028241296,4.073884459207394,82,0.08173029015670688,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.9332036285100833,4.229699807322326,4.540159709491526,3.865652504665742,4.043612861653515,83,0.08111756068512166,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.1556829730016975,4.1780133997409745,4.496977213966331,3.8044364348186184,4.116199956149628,84,0.06294985523234731,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.155144506534664,4.175716651603848,4.496374084635423,3.8052091744229237,4.116470363689752,85,0.06294895598234165,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.092538730239239,4.206943954453408,4.536490308622202,3.7935805799421938,4.078493941778612,86,0.06064218873053497,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.115226861641906,4.161798759853166,4.543716881637257,3.8266220168786202,4.085810724751746,87,0.05609808876721655,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.093552164832776,4.217270714170663,4.584747239011518,3.8391120793265654,4.0698678230222765,88,0.05526112645694551,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.05861245597749,4.355751967323523,4.797078175365244,4.070154443355769,4.004648578062795,89,0.04176163789805507,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.05688843349742,4.347469390502745,4.796351915468548,4.075242888173267,4.007629795002871,90,0.04175262335209086,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.149386360598784,4.280063939905688,4.685039159639546,4.120574836823387,4.034502625309383,91,0.0318404376711478,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.186369931974365,4.519286084170187,4.711237560375465,4.013833566199847,3.926236999795532,92,0.025445508069213984,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.252030884026836,4.589466239415138,4.751662577742344,3.981764193281765,3.9317640656807553,93,0.02467274552094357,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.214129377320372,4.6112257182564544,4.802152761754825,3.9469215164475693,3.893686585214477,94,0.0242048104500969,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.349534362731313,4.780002056556683,4.856919152842599,4.030716717951319,3.7834702172660464,95,0.011787098565131188,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.056116457251771,5.968065331727347,5.42848389900667,3.653888935791605,3.1840007926290577,96,0.008058320330102734,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.02610855889085,6.028998447113555,5.41043323177402,3.556762474349448,3.161694761390483,97,0.005849479134404843,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.034791183230776,6.150414927675795,5.526217075095578,3.581029732646905,3.117519458890869,98,0.005669387302431774,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.8004642049049595,5.863651952947722,5.409887868840389,3.693661124324474,3.241148044809965,99,0.0054584711178483625,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,6.914247254773367,9.704154612147752,8.185915523256098,1.8031133399805237,0.8473720543596899,100,0,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.765217028363822,4.849596895090061,3.955876255742487,4.6893849664514455,4.552903335307798,5,12.005175823947,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.765217028363822,4.849596895090061,3.955876255742487,4.6893849664514455,4.552903335307798,6,12.005175823947,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.724116325702543,4.848966279188596,3.9636653082946123,4.6928405756853895,4.5689467866955455,7,11.97757571298334,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.682045167288704,4.852515762783729,3.903222097752713,4.69232003624676,4.56713378768618,8,11.946783642191322,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.678625081470039,4.829397672996404,3.855511056665332,4.701270289750909,4.578240801053024,9,11.919416719277278,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.456103972508587,4.893372658324269,3.933832050044212,4.683732263307209,4.460681369611565,10,11.07194205675832,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.4553277100683495,4.887646933190896,3.9181904170993835,4.668144477276476,4.418518157544948,11,11.060177806701411,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.471551953612407,4.881388725032552,3.913229395569525,4.648482606696,4.420195571954177,12,11.05214933282415,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.432724374229109,4.624894821763701,3.8908815568731683,4.720193014694599,4.549002475646908,13,10.689021156860887,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.563594040128953,4.497455397282555,3.849312119071326,4.64695342589303,4.517181132658148,14,10.377253004657282,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.4776421810233655,4.4568097066170065,3.844140455629305,4.691645451672282,4.526565262796796,15,10.343020743683258,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.446140640603344,4.471745003283672,3.81269838836656,4.681597889075542,4.4830608895026,16,10.267699713676674,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.435501715524492,4.472251117800911,3.775514873268134,4.6582643827168,4.384925681773303,17,10.226008374948712,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.379715018976909,4.5327715664130706,3.839008721028303,4.512448984721729,4.33056764115251,18,10.060823591858371,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.29251009475323,4.53997711451744,3.8342446597971547,4.503452550917947,4.366072216594233,19,10.005361738468165,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.28594534749036,4.54134953335271,3.841755092106875,4.497380413544565,4.351932805912434,20,10.003559229230383,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
