Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,8.723646185845677,9.32487550114146,7.729036387988497,7.1855232969780545,8.651313780600807,17,659.3461991212976,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,8.722928998078649,9.324969580835225,7.729576697501098,7.188823839975253,8.652196902091534,18,659.3461515488374,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.847226534715573,9.391421757195308,7.885329121235818,7.090646954539541,8.005301902012775,19,641.076625885576,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.884752358083051,9.460103771680933,7.225891847823199,6.645261742508187,7.6031537211563025,20,632.4534368998505,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.564062461439462,10.590864546372462,7.376252061707221,6.930096849028484,7.760483063271618,21,629.7047228389124,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.921796055873825,7.419330103978808,8.038610923231289,6.320954693863405,7.336934798617137,22,596.942337138493,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.678748203884898,7.2591661409440364,7.962977419019064,6.120582483457533,7.404054681856799,23,595.3956539195913,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,8.118355302282156,7.780521093359507,7.479595295865767,6.013037319711725,7.32645425527359,24,591.345454060094,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,8.039373369410196,7.290912530806784,7.730562196728307,5.923530551536919,7.365745404816972,25,586.9102296308093,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.622027371213312,8.293463345787654,7.370338456780272,5.270587200840139,7.073614632589213,26,579.4000678580855,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.332534295378821,7.73293593380288,6.3983822025374355,2.912846376855043,7.102180111230781,27,266.88600762361096,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.4810350457106884,5.0317886116635,5.786449256641877,3.0022262296671913,3.632410877180981,28,158.99714513324233,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.9723076513939786,4.498243184018273,2.4990802966615067,3.2742596218013604,3.240844857113441,29,109.37899485455249,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9423262102961147,3.520689514149238,1.3603733603195751,3.660786868221275,2.7684679655635356,30,83.34917827232806,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7083695376154844,3.431060975850216,2.0517392913832655,2.4926375914627283,2.25456849634467,31,69.5496568790251,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.868358280966642,3.461470041447856,1.588579529741252,3.363836026609189,1.307076616089447,32,54.507223968480055,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.496339201613729,3.2319527123210356,1.612556512905713,2.8145093518700963,1.6388949587989037,33,45.20543698587864,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.726257862606624,2.151174880280803,0.8368992400795524,2.407762609380285,1.7165149913876612,34,38.6264336621153,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.454372963536956,1.2310510946002013,1.3242959127694434,2.701732943415806,2.800385460740356,35,27.61706017187347,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.2625485844970625,1.1440132989110363,1.6261230148085901,2.8523466049769244,2.705706609610693,36,26.734705055908833,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.825417498478527,1.7135669358136394,1.9457666727337797,2.8548791770683453,2.2460285437118377,37,19.759964997996438,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.7346807312848582,1.4701275062781658,2.348275007375569,3.0755414349969663,2.732733779440909,38,14.702233040499442,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.3809449491039072,1.0316276659330805,2.6898198279340892,2.862653953516052,2.5336058362011764,39,10.674873134052547,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.6677219378460684,1.5258615410928027,2.2671774303971564,2.802043310464313,2.44372839564806,40,9.405244913537791,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.8199653061224812,1.6584449263451089,2.8881650985227636,2.6282755929585373,2.907878673156452,41,6.774295598026019,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9965464043007457,1.7415720489111226,2.616846798154161,2.63463625076903,2.7703162869390443,42,6.04357283567521,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5049557165407794,1.8136347685720426,2.8592691682513798,2.2903680338453385,2.7696761795526745,43,4.068506903762367,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.269237491869573,1.6388164797898428,2.893702031591448,2.5249794655440727,2.9596907053716524,44,3.268224817191089,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.78345419607981,2.4865284767098186,2.9576171564075433,2.291644968605531,2.8191462758423578,45,1.0782674038609315,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6356663013709087,2.6443081317757327,2.612286457679485,2.326570291990773,2.7809552710146668,46,0.6751717358302004,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6380490758116695,2.673627762353999,2.627562489405187,2.3130663654851955,2.780587989594531,47,0.665746085635833,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.638644330315712,2.669852439049858,2.6358649559928042,2.310703549443219,2.7931796257984653,48,0.6637186582825875,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.581476170505813,2.6907130582520886,2.6037540732483797,2.3114937942315,2.7528745537565973,49,0.6383991027027931,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.58175451178508,2.691180288147704,2.604050337116308,2.311284394381957,2.7525467415086142,50,0.6383942496909895,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5535884717811346,2.68006823949779,2.628739008699693,2.3429496106672416,2.7747123722303555,51,0.6295007694079033,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.562201500545498,2.6650898158159566,2.631118087030286,2.3379265986404634,2.7813636688369856,52,0.6289777005356675,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.509586155791342,2.6251254478095025,2.6308529827109584,2.3312700783794815,2.7497280591767086,53,0.6182899309408646,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.471562802174613,2.5448840231341054,2.6890915858854254,2.335200526263182,2.803357365646065,54,0.5900852368378482,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4787994623060503,2.5374948091112097,2.684844128329731,2.2834184268908473,2.852477366089265,55,0.5795809863366571,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4175315685671284,2.47177327454634,2.741995871542595,2.233190994909771,2.8784033593999925,56,0.5635861218126684,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4084703994774306,2.5180821510145805,2.768484023712708,2.2195310987417347,2.8917617463046867,57,0.5573888289163464,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3986241986619197,2.5092902121395086,2.7986825780266247,2.2240011285597467,2.9019141675126727,58,0.5562457575920395,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.41178791016117,2.5503735097640385,2.7734265414012813,2.2324658674539646,2.879085028812962,59,0.5530815752621925,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.505505050385667,2.6214180655123647,2.6249859331481806,2.0714532768218845,2.737740745126544,60,0.4402893981248701,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.55275393655804,2.6212013070737354,2.6448781467456874,2.054200642085046,2.808637368862285,61,0.42552620386023915,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5318575367977867,2.6264744017031063,2.7024528102529506,2.1076266969625745,2.8008495917821365,62,0.40704081452336877,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.580564912548392,2.630511988045265,2.741955618203825,2.084359252051952,2.767050200612465,63,0.39485076547123077,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.722041800944309,2.6418548866168914,2.7437398590673783,1.9970610543535536,2.784472510724969,64,0.3637473368313525,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7021985531527117,2.64309467868169,2.7469398471282584,2.0245677278041705,2.7749275435567133,65,0.36201359896133123,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6597775665493986,2.6274310801975798,2.785985933416029,2.0189612267864705,2.7848151986003744,66,0.3598529072974229,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.615267850397142,2.5523365632584447,2.7896493593925884,2.0461762576455316,2.8099674533275967,67,0.34830439061833895,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.729627247993327,2.4097433725189283,2.8983545994441657,1.9240640504201594,2.9535099530838878,68,0.3200241876104078,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7302539727123776,2.409826616381517,2.897803546944043,1.9233201831221947,2.9530395360232564,69,0.32002175973991553,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.70049209601586,2.418066332230563,2.9043098672786165,1.9361048260744522,2.9506379498103077,70,0.3174871415214097,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.700562002972555,2.417809206998088,2.904270539311336,1.936002674378303,2.9504777947963508,71,0.3174870271724411,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.692600735635768,2.4017708597867085,2.910097184293358,1.9283329644715765,2.949158695190879,72,0.31685683740241327,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8209638092839153,2.5094094493305437,2.859895417246684,1.8706782438715563,2.9820643032777165,73,0.28614349455233234,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.816261276680769,2.502940369399194,2.869010911930713,1.8706467252869061,2.9868346545557087,74,0.28584994404325786,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.905788422140852,2.64396091549253,2.82677897096872,1.8774474054257382,2.884943745659636,75,0.27352750788518326,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8816859644777857,2.6838368391639937,2.8514894601566136,1.8853454003332122,2.917832302187729,76,0.25792045884261056,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.87940857662611,2.68522184041148,2.855300819474712,1.893735917044027,2.921343380775793,77,0.2578123520722659,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.878906046326511,2.687679669636117,2.8507585380748433,1.8894344447595777,2.9230419625406294,78,0.25767645730157296,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.645009978120354,2.804547836649659,2.931795600491109,1.8519092335845697,2.916300112342574,79,0.14887775673264964,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.650315730927026,2.806163374603248,2.9157163707668885,1.8550142195923143,2.904251572020765,80,0.1487550934245234,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.481031808245173,2.9240487681662826,2.814040234420161,1.9229747572556952,2.8504171470906248,81,0.1300582994075986,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.497440264335951,2.949285738698311,2.8186795551926984,1.9376846303748152,2.8384063400636848,82,0.1293644644991797,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4485969752508483,2.9165071008594934,2.8956872935920175,1.8600114011378088,2.7367842295217537,83,0.09225653972185921,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4576636888930397,2.9259753477975905,2.905383773710117,1.8489116542756503,2.7391658705386814,84,0.09200373667507487,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5056507428941837,2.8674975882413003,2.8485664144196288,1.8255491215489097,2.791858957710416,85,0.07548413517178894,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.513848586504066,2.8649384757260554,2.8106031806225142,1.8114556951902117,2.7899056467702708,86,0.0735436566038827,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5067406512580637,2.870619131243664,2.8033607731123227,1.8215739891609424,2.784196831594333,87,0.07328996579815789,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
