Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.2725673499201555,5.4217073032446335,4.674471179864492,4.417835208914829,5.399648904742334,19,17.49341864597486,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.348158974907466,5.454420924944087,4.692854893129045,4.495792255504996,5.438414440926053,20,17.409847903005172,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.351318961270992,5.442467259259198,4.652737011477296,4.521043603676701,5.431810548796131,21,17.402163295717273,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.344779928576123,5.441852937224636,4.644143096202131,4.589522392917656,5.358824490667268,22,17.33394406654192,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.449220074189001,5.260830402813507,4.552838373202381,4.629677082638754,5.375389827155159,23,17.17210488583688,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.455956340129436,5.23567601220518,4.588150013368895,4.581219403415221,5.40291867918457,24,17.151224148553613,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.45001945775312,5.146242441820419,4.5312447703455465,4.62586636525867,5.405689318986546,25,17.022924266085514,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.4862009541336,5.178213426121013,4.382108009192889,4.679888595013502,5.355290607161438,26,16.84628388670189,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.903393786776053,4.155823171170574,4.6110441876122925,4.314117203667152,4.505662145368502,27,9.053002272107376,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.799065232061697,4.266721998417013,4.800085446748328,4.35569221034847,4.517236258359002,28,6.807680177896755,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.711808447194335,4.33896751360836,5.023627128401788,4.231840814521969,4.612195100361592,29,3.7959968536967126,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.657616565112466,4.4624862943979755,5.035955739720761,4.266615091240282,4.762472650950502,30,3.452122080482457,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.513576420238034,4.2712621353698985,4.7173844182972235,4.242253864626354,4.725667236338889,31,2.442602472936857,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.702756277421372,4.233877884570215,4.633864699543251,4.4021565310652075,4.590926761262475,32,1.9209799845940838,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.5939962479267695,4.25811665213264,4.61752754603285,4.360008486454862,4.619122524146498,33,1.8867416208163796,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.557336930873054,4.277770312685961,4.595070267368749,4.364408512124124,4.611254168390329,34,1.8644762662150332,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.4586559074616305,4.389667638905098,4.399079383905627,4.262032434595629,4.700274931801644,35,1.6016896892607109,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.624378025165634,4.462850882778884,4.259319382436079,4.337265670254395,4.7449974298110025,36,1.4064656866682674,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.558011185607298,4.3983354279491875,4.231893944510802,4.335003515814867,4.780530039076154,37,1.180080943736232,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.5152173656877315,4.322719795420561,4.276910571000603,4.423918184021905,4.698040372515202,38,0.988166469148538,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.505189234392312,4.326040008407497,4.27535648524382,4.421426466053383,4.697825222310286,39,0.987654383975996,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.513638921733251,4.317314820760478,4.275918159883786,4.453814434302915,4.702483037957868,40,0.9754444261829189,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.515083133906713,4.30745748545939,4.270780737694348,4.449610459371856,4.70042824546661,41,0.9750065894864427,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.509101304009927,4.319666556392332,4.26872786869725,4.462031802769264,4.7153336370783405,42,0.9719276253960646,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.50697840994236,4.318414948308327,4.272289330625558,4.467226411431591,4.712540179936922,43,0.9710629483413755,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.476919388225129,4.373086796540233,4.271192909330689,4.462081080641188,4.689199976814329,44,0.9349566784673782,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.419897228000321,4.462613237291272,4.240006656781349,4.516316142254944,4.8299395260429865,45,0.6981629128188082,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.419356662310939,4.461704023903002,4.238763541236875,4.518164107641818,4.8260075899662365,46,0.6980356928385867,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.376797731117341,4.577047654214777,4.248632078706118,4.471071660684481,4.949820284384879,47,0.6141036378325788,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3768384898024575,4.577095592981383,4.249000288604244,4.470107749240893,4.950496427884581,48,0.614097454920869,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3641004386964015,4.581180923260198,4.211557078885054,4.4668004159758805,4.955404982977554,49,0.610921442337768,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3630470613117875,4.580728862313949,4.211415346809696,4.4660101558723095,4.955888675842529,50,0.6109123535201201,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.355866748802395,4.575663424876539,4.21744598920538,4.459562551369457,4.955005473393528,51,0.6092135710944757,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.377135882342298,4.585309292613964,4.224308993329348,4.455857137889524,4.939814579430389,52,0.6069269692517765,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.391185245371891,4.590559331813407,4.1988402710045225,4.470025294981275,4.93965960118336,53,0.6015918958960781,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.438620663932434,4.615029412108333,4.260561467634461,4.466163395586559,4.935288300685121,54,0.5888667918859326,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.455464168972628,4.627859566880664,4.299383205451827,4.476836817043952,4.931155589698593,55,0.5777189181535068,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.455784807338899,4.627831879876548,4.299575378955229,4.476384941639247,4.931323426406029,56,0.5777155052487574,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.357456245427452,4.6288066921099205,4.334891590049465,4.445484271943329,4.9788238286187605,57,0.5526030595819821,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.343492805738449,4.582007125984659,4.367319063584964,4.380015987787633,5.006493604461506,58,0.5315361983255245,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.311841751737704,4.493065090089521,4.35248101448657,4.267915413004971,4.95049356472934,59,0.4890232759476335,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.309977435771038,4.4975695123355175,4.351424517333736,4.267523197101661,4.9510775325028975,60,0.4889663130342027,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.305810008864521,4.4946862991003815,4.350272759989369,4.265079717635614,4.950299070370651,61,0.4889201478451206,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.27785312732233,4.484046515144533,4.299362988961144,4.245719995993809,4.89346267089115,62,0.48111702762944886,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.317637843054613,4.541594803573298,4.27258051037209,4.335589324097541,4.8807903626241576,63,0.4628579431424971,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.31938149646545,4.533591931031013,4.267141827729688,4.3299481029397695,4.876642929319156,64,0.46216696697259474,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.364258219870457,4.505153092677582,4.345695849673071,4.3988465122168705,4.791203043924949,65,0.4276027728435477,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.506095309461261,4.583396950275812,4.395577434364657,4.425607158861184,4.8205402932870385,66,0.41259475844973237,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.449150147884428,4.721321105392865,4.378978004269932,4.060066539639181,5.059593523828752,67,0.3603071261318101,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.453988415525037,4.713296615323379,4.374197564982848,4.07299788118811,5.044832369189732,68,0.3592604980900342,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.459075697997477,4.660793876950241,4.337896523786393,4.11839724543623,4.96159228761306,69,0.350798049301546,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.4516145016838555,4.572683497090459,4.256434990352882,4.132600716267294,4.940601285274863,70,0.34148449191934116,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.461575502931202,4.567510648684982,4.266219079577348,3.9880980594645714,4.995832992508608,71,0.3291921930841792,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.461231192654928,4.557263383086591,4.285439387261398,3.983334113891766,4.986014612500998,72,0.32884454350086995,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.425880050771518,4.533543217270324,4.242168121193189,3.935319970001571,5.032525477972783,73,0.31625436519131245,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.441463851679291,4.522016727328562,4.2613219884265705,3.885572657414312,5.050771222623081,74,0.28125987570129907,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.4030643426003,4.4766373745552714,4.227544267778848,3.8597929955761674,5.015266392486695,75,0.25282882985184163,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.427315128059718,4.495459182371302,4.235417264953742,3.899631439711619,5.008284840782828,76,0.2505957897587657,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.417555138155619,4.4939827073049265,4.224983416681622,3.893333448682301,5.012306881180959,77,0.2505044228980863,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.456573711221511,4.467497634595627,4.203046126099181,3.90034995901414,4.984665246654326,78,0.2405933758956215,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.4052217777529386,4.420741304415755,4.057964478001154,3.8951688821520607,5.056472814000733,79,0.21038312387530864,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.345883829206672,4.443697131059575,4.021488675209628,3.739437133066305,4.910939553416751,80,0.1854693482770738,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.296524232797933,4.455748502011505,4.041811900863943,3.606613319444158,4.832214067677662,81,0.1677118698039102,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.290943394801355,4.383948449884849,4.080441766555101,3.5158704337709685,4.8186550276191,82,0.15731018075025366,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.297502537477677,4.463663077990164,4.093938751964072,3.5244436069105047,4.825612861506751,83,0.1521593524940156,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.292942072310462,4.461582794258041,4.087285230395264,3.527464730415883,4.823219671398634,84,0.15215075708537296,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.375878720345643,4.543724953091413,4.222099983220881,3.50396310303907,4.862168793204939,85,0.14454616685189167,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.341623739522235,4.481547864806332,4.188871767067377,3.4997007403453084,4.8852907936142955,86,0.1410149535504436,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.341645177940957,4.486045112939415,4.197087857498336,3.476042439588463,4.892057821654827,87,0.14084257075496798,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.370372797325343,4.76311563686122,4.5457746337097165,3.093150222219764,5.102991939854689,88,0.10493886917300248,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.404177758216116,4.69924709347683,4.628935692104841,2.9856906333079856,5.139981822794626,89,0.09823739438441596,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.409024671764596,4.734720941372353,4.64001953629568,2.989603425200853,5.123381675347541,90,0.09800688329214435,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.423531429181735,4.770171574929229,4.688828029455476,2.9356223951308986,5.151289581178308,91,0.09720925220900216,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
