Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-2.081278426344407,13.976320781488912,5.805236192096105,0.10034894890091833,5.014081390007721,17,495.8925899077096,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-1.6055600456196781,14.160525443086788,5.750864625466227,-0.03823918535577112,4.483747979389113,18,492.44652716235646,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-1.359468573627232,13.067554671417732,5.6172434423428275,-0.09471558632685709,4.491381441766085,19,486.85309776817047,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-1.2589829313258543,13.086542132318847,5.560984962356874,-0.17295062368790676,4.4678004722692215,20,486.6590595239662,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-1.2592248979148035,13.085685660055526,5.55816316125838,-0.17228025027778093,4.470005259942492,21,486.65892601550036,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-1.406440840052237,13.168454416053434,5.607923423482394,-0.2961162492955008,4.621993224392114,22,483.33993581923073,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-1.3139039900352856,13.805256260656673,5.451877785838684,-0.615570142997595,4.435011563937798,23,479.4322589043253,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-1.3301995532760302,13.681681120862438,5.015311493997642,-0.41015197311002116,4.435556765765404,24,475.5412872225851,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-1.2940358868546769,13.721974226692536,5.047878091210242,-0.525654290362678,4.415380641198121,25,475.40031789606957,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-0.8136564150401191,14.12967657758477,4.710714375218508,-0.9979351214443022,4.399648484799991,26,470.332938263778,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.292874492472041,8.24415544981313,6.077012208157128,1.0283794097579406,5.397290895550328,27,254.20089453402358,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-0.9297563509563013,7.743545855820308,6.120624059528994,1.2208484518393854,5.069323620071066,28,186.45202915701293,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.4984951266287877,8.637339222731985,5.491319001646944,0.6133730042800588,4.6861880551982384,29,168.96546991512616,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-0.4853238297362841,5.79344983156179,4.6073263102437,2.3090456434338424,4.737529440057767,30,114.83738364502224,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.4940270607077224,5.45764680865849,4.508155871244406,2.684010813306247,3.718883878286523,31,89.58804427216035,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.7329673607503927,3.985108112694901,4.673931726207674,3.6624382732755114,2.3913425779550974,32,59.741983769776915,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.5835327805983022,3.739465649658552,3.6218569999209316,3.9446942828890985,2.9449300211367646,33,49.11483811826855,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.4495437425698395,3.348501646794207,3.3489327671562505,4.39486273229256,2.9763832499848033,34,45.25583212970101,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.666261561105967,3.8175122730119795,2.759923129760721,4.803116902753153,2.5423239033589193,35,37.58719065859165,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.0818899358203,4.150587644818899,2.973581375862362,4.719935510205211,2.5530530692284428,36,31.672356137206794,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.2343786524234632,4.264864634056587,2.3377157023488166,4.342611744091721,2.2987166665675116,37,27.987716796071965,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.3524040746905468,4.86535509574513,2.811051441846756,3.4511564047450114,1.94822626687326,38,19.14407067010124,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.6840033731364807,4.395802205877723,2.4765476718911725,3.8596214641502273,2.265406053963493,39,15.995452561627408,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.9442407245669688,4.234882762229378,2.6772230755548505,3.762891974598237,2.0557153925775387,40,14.484880288046579,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.257562424792303,4.165107106405169,2.2842620538405614,3.602803601930694,2.7208058413340357,41,10.484704869864574,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4628952777811386,4.347763762081473,2.7427052179438864,3.3974477450947984,3.119098674871298,42,6.48028916495462,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5461531895137,3.322910972543698,2.849742740281377,3.686783468501589,3.6778820340719336,43,4.5603346358039385,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.299059296018809,3.0349667904034336,2.7494890611888634,3.8203868372578804,3.430064293482249,44,3.692605913109319,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5624873470350926,3.003415005438202,2.900994112167169,3.2362897618105553,3.105805645168887,45,2.2903183042638138,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.460223018075436,2.850648038564039,2.765212721994395,2.5845223812332954,3.1869208312426447,46,0.6275520981404382,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4350383036156735,2.900287924849434,2.720844063462231,2.585442621643093,3.1931174837262644,47,0.6151226440736696,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.403780780784913,2.899608711513892,2.7199766219529544,2.554708954695485,3.192962933046481,48,0.6088176676527639,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4025817322924192,2.899946651908827,2.7208425358520163,2.5546754490841557,3.1923085086139733,49,0.6088068400090408,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3775431951370725,2.869281137975422,2.6825797654939127,2.5774347782821923,3.205615807268574,50,0.5944223384255561,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.448696137594256,2.9508699311994744,2.656282877063825,2.500861789299187,3.130060494571013,51,0.5715558091262732,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4270119830596792,2.9740240304417203,2.6634580522560922,2.483574605798981,3.1261740249891474,52,0.5652508863821225,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4324919751429253,2.9758430744752977,2.658121957401667,2.4855015902719653,3.125484505149738,53,0.5644630475466139,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4386927571693473,2.9707052995672263,2.6808338320903284,2.516858416256445,3.127069452160616,54,0.5543047666655526,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4348099407410135,2.9724912964662344,2.679041021931397,2.5189447947380854,3.124627329285986,55,0.5539236672100767,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.434427953680147,2.971734886342797,2.681315961138017,2.5214331439319366,3.1257866430763466,56,0.553844343300109,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4160824317743153,2.9698589306400587,2.6880665302658295,2.530864158724604,3.1400583983898276,57,0.5524236884585708,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.288843781123422,2.8338794176813087,2.681454624819643,2.55292600877325,3.2242188187561145,58,0.5227332961244083,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4864043431820564,2.8391268539762233,2.6914748185063084,2.463249342658468,3.186377547738247,59,0.4867892168730776,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.506638780135094,2.774233650116982,2.7086772033531603,2.4816889504079795,3.2110662210391903,60,0.4758170641797047,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.497476164285,2.77191546752832,2.7262112731660646,2.4809673391639624,3.2104603033313732,61,0.47285968611523244,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4944153587428013,2.7844768939583995,2.7259747191481187,2.475500119293663,3.2090624275189312,62,0.4725210658521625,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.470717355608234,2.7498514581779987,2.7687837514347597,2.4117787585044947,3.1202344935649706,63,0.4532568547308195,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4772213474427103,2.732765763694616,2.767067122211896,2.4018688669511175,3.1272446873843918,64,0.4487926083637912,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.509040606948216,2.7417767665964328,2.727303123261214,2.3471990597644514,3.101918896625456,65,0.4021874929366898,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5129611520979833,2.757948846474201,2.7235365066737804,2.354603086822266,3.1178653390830617,66,0.399479099552022,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.53098461895853,2.76092288458152,2.738644334111435,2.34717293167735,3.105760256333545,67,0.3980551501832019,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5582935911186233,2.773078478378614,2.732528086102183,2.3411751061624066,3.091911769573691,68,0.39675001748171324,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5714699816273168,2.7972240908390833,2.7290999203330233,2.328426493557395,3.071795811106252,69,0.39495458788168475,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6037594537168283,2.6934472367503037,2.7260835556606846,2.3419396676084467,3.0428279365545583,70,0.378665209961014,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6156561599499493,2.738818780679033,2.705379552756154,2.3395901444909053,3.048835802256436,71,0.3737085318249816,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.599974337024975,2.76231542669896,2.7161809431246904,2.3342473503150427,3.049160652768008,72,0.3709344865357659,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.570916512465509,2.7710593318290604,2.7285724888999816,2.348890220043685,3.0480549552665854,73,0.36903315417083904,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4657892384956117,2.7758538208371513,2.6650275528736813,2.3506044700873776,3.0365421844896123,74,0.3436499141799086,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.473323864382507,2.7729656790066253,2.6657128104115504,2.3433861550508217,3.035062908226412,75,0.3435026182350928,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.476445323724163,2.7762229542603154,2.663366614077321,2.343703415065818,3.034983399773273,76,0.34348093684974834,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.479185582323587,2.7771697264032205,2.6607431504255916,2.336215519209297,3.032747900582746,77,0.3433924936586392,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.459873095123604,2.7714813998904755,2.6701704824210597,2.3415180930276716,3.0405117936547383,78,0.3420117409157077,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4624415176156718,2.741725879092905,2.6437127072365345,2.3090285544639895,3.055807431923185,79,0.33950673960626016,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5100420421878757,2.7572668487539014,2.6411965715931207,2.2905034404701476,3.064046785719614,80,0.31713992408804936,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5879404106704,2.7025553124362927,2.6149161443883884,2.279212434910911,3.0785560595877253,81,0.2970904014172167,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6444345474394146,2.6707502112726034,2.6918447982321996,2.310315273755284,2.964475447393275,82,0.27254270302492173,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4929117453581324,2.6532009041796814,2.6740089618304093,2.3319072757107855,3.049005436932536,83,0.26386220750926437,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.430993208300292,2.679966126541346,2.6885354803783263,2.6370829092836012,3.1192492153729776,84,0.22317115461705064,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.562630153950288,2.5728838187328167,2.6332765501933584,2.528720065992172,3.1875024252898037,85,0.2128004914615997,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5680527612947905,2.57604260497292,2.63215628044186,2.5286896403769537,3.184338516595753,86,0.21277803736148398,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5992079517659765,2.532631620199452,2.637648700666183,2.7544822739234496,3.2959048610132964,87,0.1762486913317116,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
