Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
24,100,300,0.7,2,close,5,4,4,4,4,4,20,-1.7695340650942557,13.782439142909139,5.065784870981725,1.1803215093800532,4.454531474036272,18,367.99766734290966,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,-1.6520312064871383,12.831789730902983,5.047424040378485,1.197644006137728,4.424217145337536,19,367.38495061898203,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,-1.57928877572793,12.72623568096234,5.033011850095659,1.019210698464638,4.489573994509153,20,366.3259813424522,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,-1.670824099445657,12.641716213482791,4.946850023680019,0.9972200289787081,4.771184365749009,21,365.4440562831597,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,-1.7593750332598974,12.783564702793027,4.878808189855332,0.8595657773726401,4.577856698756481,22,362.4290008380685,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,-1.7629355420577033,12.794603887536196,4.910546105144453,0.8705256797684464,4.60857282828893,23,362.26016808451493,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,-1.863171630271659,12.585829593872834,4.439205865333147,1.5619479488787014,4.721670405783163,24,358.0154330794273,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,-1.703636240253425,12.98665140134516,4.414985131195478,0.9266561290157437,4.386284863320387,25,356.11881833078195,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,-1.2175643023094287,13.32776049736761,4.46985614315136,0.43776429776206793,4.191822325327983,26,351.42127090442517,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.632779322321451,9.131008152958787,7.180532978965888,3.416784074393171,3.1701795967681856,27,191.89498972629187,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,-0.48117010640103425,8.518279670954932,7.4042482581960956,3.403766073322804,3.2329479703366086,28,132.00264386401577,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.9612902619251368,10.25377998948914,6.518321155630901,2.5811835171020237,2.7188017423030826,29,105.40964166943397,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,-0.41669490243696494,6.972030293516285,5.0240574008369405,4.373534639588064,4.23933690638673,30,57.3088201303027,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.67402950420707,6.471587973207634,5.007186970797179,4.546852312904374,3.730373496956192,31,48.3450126805941,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.1458229411465495,5.574879537213486,4.535701629291333,4.887637272077922,2.6953245464266002,32,40.287702846953785,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.0974893004928818,5.455868164919685,4.081435132789692,4.866177249598199,3.265802238689456,33,37.74909128456625,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.9637537675463704,5.114704054310225,3.7529431023756827,5.1679885046786,3.4615980930727996,34,36.57062526298639,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.1269922673718187,5.626248740590705,3.479449979562463,5.356922313013046,3.4887076891952327,35,34.543733387446764,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.1314016545512935,5.694717329401262,3.472812595633362,5.3839007910079895,3.4603249247379053,36,34.28613382902922,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.2960517065225186,5.861936076722186,3.1006893043288155,5.091337640903507,3.3013933214403406,37,33.44708088425463,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.0771999541954247,6.100152685100621,3.1349311119437733,4.2988284791946825,2.396524562181222,38,19.53091634682698,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.600140274802157,4.822104208050466,2.426128085236253,4.540381229398428,3.014763387301134,39,13.537195044706843,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6319656814404206,4.747352073960136,2.5479631340613413,4.57373714045338,2.898123532962316,40,13.156709275423633,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.1046555910310283,4.64301607088622,2.2749463352922286,4.178844071464465,3.32569978897798,41,10.289185900654898,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.117591720457715,4.836693924412474,2.6798921078619173,4.144135219529922,3.7598920739278436,42,8.688842218313122,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.138393922892872,3.713165111354629,2.9289930460737685,4.224943592251879,4.335452097522932,43,7.256110687186141,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.222902796063174,2.722283762379403,2.7055020905077973,3.7478872709236346,3.6492630002295483,44,2.6796677928884383,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6627449041222806,2.831582932372332,2.84232240194568,3.219369829866612,3.3016350202049853,45,1.4518538195049107,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5166564065776535,2.796225312736739,2.8383287941934956,2.5870952420134485,3.356353044563502,46,0.6275520981404419,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5020206906131346,2.8612047166324284,2.793869555304379,2.5930370978982333,3.350652100870338,47,0.6151226440736737,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4557248740966475,2.8482051639901993,2.801414176829564,2.5619344617206843,3.344226340012717,48,0.6088176676527681,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4540192504566702,2.848601214849225,2.8024906160465686,2.561957998767731,3.3435911817447703,49,0.6088068400090452,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.439021286000949,2.822063074635761,2.760562192948066,2.5804421885503337,3.350254283230374,50,0.59442233842556,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5078094764782564,2.9369892366468946,2.7132299055044906,2.485251726108233,3.243126207431504,51,0.571555809126277,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4815305209057343,2.957655672242215,2.710428126187309,2.4550503583812544,3.240939580564088,52,0.5652508863821266,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4883748539010897,2.96051411333935,2.7015242460531583,2.4574456309693007,3.2383457577629247,53,0.5644630475466179,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.486531550862413,2.954996638803603,2.7372365234822684,2.4971452581848417,3.2417782982264365,54,0.5543047666655564,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4829324068668264,2.9576219332112106,2.7342057118302736,2.500922307486973,3.2375591405261597,55,0.5539236672100804,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4837296354201004,2.9571159235346793,2.7376309585155174,2.5035798998046395,3.238590664257516,56,0.5538443433001128,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4579315810536757,2.9515153564057184,2.74620844628428,2.5172106260050784,3.2615167333887922,57,0.5524236884585745,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.32226332840158,2.776891622804658,2.7584096104842977,2.525755219215941,3.3815322762345565,58,0.522733296124411,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5707743817602307,2.777401835855665,2.7723390748294845,2.3912944236741365,3.312903702963136,59,0.4867892168730806,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.596356481835681,2.6826163989525043,2.8073636861016493,2.398292639252057,3.334211805218465,60,0.47581706417970837,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5904465428277157,2.6788426212949874,2.8290347217318543,2.395282966336541,3.325326950832262,61,0.47285968611523593,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.587644720336055,2.691935654656157,2.831359132117596,2.3901650210943126,3.3195798695130336,62,0.47252106585216597,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5566526222807147,2.631322849651235,2.871904718913178,2.324956351659013,3.2029370429755555,63,0.4532568547308227,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5616467440877266,2.6108073866993813,2.869486524485191,2.3121094731164895,3.203184284103268,64,0.4487926083637943,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.592680680045606,2.6246629276205518,2.798663681170747,2.2233351724579657,3.200588149260827,65,0.40218749293669376,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.594778612903735,2.646023524106645,2.7967533390593853,2.228855985500373,3.225035292129315,66,0.39947909955202543,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.611235774747756,2.6511382089930033,2.8178572762604452,2.219574714325275,3.202975036542665,67,0.39805515018320575,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.647480562230408,2.67318558025617,2.811244378845428,2.2154518193439445,3.1872530336163427,68,0.39675001748171695,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6552027049984455,2.709149903938864,2.7952073991914665,2.2038509296980617,3.1658364236854277,69,0.39495458788168863,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7097009608397933,2.55358331160141,2.781036043343062,2.214728886661282,3.1215469019623185,70,0.37866520996101805,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7261094696666492,2.6117686769303603,2.7582575271379457,2.211216415205803,3.1236313965461284,71,0.37370853182498587,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6980130743108615,2.643342152912698,2.7758257872619376,2.2092961278428445,3.120307258081457,72,0.37093448653576977,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.659091307802138,2.6571300532845474,2.7958516017160564,2.236369751330281,3.125114598778758,73,0.36903315417084276,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.547413586349186,2.661954253113221,2.738840740650175,2.2334969583737037,3.1098041434712544,74,0.34364991417991236,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5575902161923656,2.65820014327974,2.734961251211899,2.224149180231177,3.1105058765770552,75,0.34350261823509654,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.561992997620156,2.664318359884447,2.7321361619775355,2.2253804368758137,3.1103073759685587,76,0.3434809368497518,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.565265322898959,2.6670430395131635,2.729027684954322,2.217568281713882,3.108020468102483,77,0.34339249365864216,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5397766134013176,2.655859142893191,2.7367041238663186,2.2208606771074733,3.117162215047249,78,0.34201174091571096,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5411091389257416,2.616363738122785,2.7043371844603072,2.18274587662684,3.1217243213191015,79,0.33950673960626376,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5944461342274145,2.61503446202455,2.68490867986082,2.1531181905603285,3.1265239199591344,80,0.3171399240880524,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.709945191541936,2.5313636705350033,2.61163273076494,2.1352290258806415,3.1618356278357016,81,0.29709040141721954,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7693954787738395,2.493891753409227,2.6843869510467266,2.1481755426705305,2.998797824404182,82,0.2725427030249254,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5734567376733573,2.4762486943832402,2.6882920257835416,2.1893505181864463,3.1099430343023005,83,0.26386220750926775,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4427466491172654,2.433142524060826,2.7332732138116964,2.53797656207981,3.2100202649645464,84,0.22317115461705284,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6400656195514256,2.343613744438355,2.6338022925532436,2.3930692879844284,3.3071868141480665,85,0.21280049146160235,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6469342360910675,2.3510819131707605,2.631473955074841,2.3935266994456743,3.305021930180933,86,0.2127780373614868,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7221615794340077,2.338896673064464,2.609731188009806,2.63400366242845,3.5345331549532837,87,0.1762486913317133,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
