Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8536897406175084,4.508394794552953,4.1123676635853865,4.14089043200544,4.853821592704727,19,1.4875349844888313,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.867963404917594,4.5119140122366685,4.176079718045249,4.056357283354916,4.838155924766675,20,1.3884991520062353,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.958087151693727,4.379325913010107,4.24399272341668,4.05065996131352,4.80690970772833,21,1.0225200315853182,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.965763804818936,4.379345894249825,4.242680953762351,4.053954724507065,4.810594336241588,22,1.0192357878244191,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.056883368433348,4.312717653356047,4.358374360113108,4.140251223776979,4.7447941596330825,23,0.8518221616774206,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.073031536595292,4.290505941892304,4.37281692477822,4.126179552200288,4.769192180409324,24,0.830695868384621,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.058982291791311,4.274487688181893,4.367998198921313,4.100269018287184,4.774354358425813,25,0.800972352957069,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.031529305048177,4.2851832077304115,4.364641900808671,4.07500331155447,4.754016411467494,26,0.7848316002971184,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.946559463583948,4.218833778037517,4.334436980395695,4.019118354320135,4.652864815668231,27,0.7159597228072389,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9461471160161032,4.216758368876348,4.331858296094616,4.022906154260261,4.660486274102816,28,0.7154178456974738,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9408271465542817,4.21865309142502,4.31831935021612,4.027342344587217,4.668893417703931,29,0.71404948420558,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9458330690621506,4.219396174792205,4.315835864830833,4.026953390471567,4.669439588607747,30,0.7133664811330154,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9377720364570594,4.215034990379856,4.311704284181834,4.0204383920183835,4.671293278019768,31,0.7117906439618907,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.937851226328191,4.215120523392404,4.3117723736269795,4.020272916795322,4.671279961756268,32,0.7117904503737548,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9365875254052614,4.213554684079904,4.317327082864534,4.023219317782603,4.670358727316409,33,0.7115599788352741,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.936795110837985,4.213353457850121,4.3173865777619325,4.023466489015946,4.670542741497574,34,0.7115586820455299,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.963294060012775,4.207687002723431,4.34423522001558,3.9829625720540665,4.644868078850647,35,0.69468289382169,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.0095834673708,4.198139592904853,4.3091244252902605,4.013127153344412,4.656811933161594,36,0.6271468051311784,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.0243670067431765,4.191134781943556,4.313872069450022,4.010577884506975,4.62935675400663,37,0.6208361913148247,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.012694720848812,4.210245474572783,4.332641404738661,4.00871605805097,4.614273519370651,38,0.617770149187669,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9941007693401263,4.21827949233042,4.34251740669909,4.022728416289319,4.626169134988701,39,0.6142815009818228,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.025323785438828,4.199083757993605,4.338770973261674,4.044677311552862,4.658454917128979,40,0.586086381622002,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.025332039922298,4.198931920591362,4.338669221242091,4.044949093378551,4.6583639090837945,41,0.5860848653266993,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.002473912814306,4.196224733245192,4.374764597437994,4.076728641406518,4.636897841577389,42,0.5680442338892411,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9410574071634623,4.165902989207464,4.360893301428744,4.059071935563923,4.652407957486062,43,0.5492386334046926,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9427712077961607,4.173215960885974,4.375628131700821,4.0406410829041475,4.618019781231341,44,0.5433843349932479,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.929639143645692,4.1410351377904195,4.336724724976835,4.017985839743637,4.625290560881007,45,0.5292660863100394,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9129591118983336,4.13421971886465,4.338751842059049,4.010157295896721,4.619501532614203,46,0.5278111897502826,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.908549594292372,4.139589008633435,4.332862011781892,3.9954230190960573,4.589977425219432,47,0.5239928396817845,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9113537475052538,4.1371927490970295,4.338187502849726,4.0115688408014565,4.591505541480896,48,0.5193631489670257,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9125126317548693,4.127506955255173,4.340382723199791,4.002933201282621,4.58898995520984,49,0.518613795356978,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8954437746494404,4.116785157024041,4.343574555278185,3.994610350854463,4.600979155839366,50,0.5138709570077808,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.876141875951542,4.108357624892788,4.3373986619363665,4.009050418850701,4.5716755573192005,51,0.5050940424939142,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8682818025525707,4.104784126906069,4.33446386413396,4.0141159140880385,4.56608289078726,52,0.4998554622701655,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8890211189817245,4.08256630992846,4.339718029132208,4.018854871683087,4.55632717799916,53,0.49231081650303676,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.895514394617262,4.061893948983279,4.353275524056008,3.9782516700082162,4.565338837319109,54,0.4834703689047097,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8855261536773256,4.156245356834687,4.411192768176152,4.079220925728521,4.509650140277628,55,0.443411375214637,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.881554450969043,4.181811302934056,4.420363609497802,4.0744889691045625,4.500710089883998,56,0.4417708917451156,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8749967532784773,4.17758561991309,4.399982350095901,4.082072182008634,4.5114950884411575,57,0.43750807269075453,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.818757409658892,4.221952552580294,4.46683609556181,4.147358033463093,4.52827911157389,58,0.41741354516797985,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8106699490348426,4.23824297368852,4.4785811958337725,4.127562849377331,4.521247084949241,59,0.40842196764108507,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.817013178900806,4.248043838498908,4.452780376887498,4.159020448563928,4.449884300522819,60,0.39667872224478457,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8680024537698254,4.241158464929191,4.434245412256806,4.224044559243102,4.475182216002086,61,0.3884272869431058,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8376730272989086,4.256335351346635,4.401472657090611,4.238547473776236,4.50465808784907,62,0.3835097690431483,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7815068945314825,4.294682223820415,4.419770411228318,4.262299934353272,4.502564118898057,63,0.3598497789210897,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8013044015201003,4.2789179933940185,4.428452435881004,4.221733803054192,4.490484478184462,64,0.35689947405034644,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.787418239129693,4.304995122622115,4.4403224171724744,4.256604113150987,4.518099229412842,65,0.3490270754659288,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.788653998430427,4.308115316037336,4.4385515475890145,4.261104354817677,4.517087854576849,66,0.3488697180816027,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.759451157230664,4.352111590849729,4.502269475226267,4.315733252722475,4.4688866701980015,67,0.33690335507718144,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7677370178115024,4.339980614150789,4.5010301003788165,4.305587719526302,4.459873545760477,68,0.31786198056530296,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7685062760065295,4.33992519622825,4.500205467749543,4.309074748516539,4.461261239191538,69,0.3178314189800559,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7450729373106064,4.357851487167889,4.488096408253336,4.301337268573292,4.48508259170373,70,0.314774364559613,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7460081048745084,4.359367644680272,4.487116481112627,4.303763517999174,4.4868198285587875,71,0.3147457511377574,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.6865965625492683,4.3458716715210395,4.387245200241025,4.327443699568787,4.613575743206619,72,0.29412938127956467,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.713081159500414,4.336591629265978,4.419001921235832,4.338156779777458,4.583741581556753,73,0.29219249215382614,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.690587171494205,4.306176689484376,4.426770145344032,4.332934547544268,4.612387840761063,74,0.28834855283809435,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.690868590005649,4.312074795737097,4.429319870994308,4.331800009437152,4.609079526884109,75,0.288225519111239,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7072059295049553,4.320986927175502,4.402218180907183,4.438614876692305,4.658334034273298,76,0.2787655850285152,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7583233685456348,4.248035140909631,4.443881206990368,4.465359223308804,4.689468780165416,77,0.2686192856307389,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.6437160886957267,4.224344065070287,4.376140690666807,4.491478713715627,4.7041014270987365,78,0.24514970188745078,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.6613495061162693,4.212246490661999,4.374837186583407,4.496121609129445,4.705910791618476,79,0.24497440128597608,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7605689429529576,4.209896398773558,4.4114218011245265,4.58236847559367,4.600971849988909,80,0.22813102146679734,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.750826024598688,4.226759776811451,4.409471170503472,4.5903935708125445,4.580269370463294,81,0.22746405251722296,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7665572596378745,4.520177075248535,4.665865925121041,4.89739293939107,4.541847666818046,82,0.18664643132989842,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.05525368282737,4.499212286168583,4.848373689871498,4.889539143268586,4.390609708136862,83,0.1526179863251945,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.962288007254156,4.514743849981284,4.754437011527238,4.789358424814413,4.3717035119832275,84,0.14063675557057992,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.054867686960477,4.315683127412991,4.926635716812091,4.719161339998341,4.36530457201166,85,0.11349380838464028,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.11780879151897,4.284768404499621,5.038318235384143,4.770393332465929,4.405184600617978,86,0.09791526995104848,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.122530604040428,4.279177101497645,5.031756626104109,4.764759942052247,4.40568070477783,87,0.09787339494560676,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.309136119782564,4.211619585250613,5.076229519801519,4.8150417373394685,4.470629228707612,88,0.09092726816695904,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.409654198266602,4.320427894917165,5.156028678619456,4.794727404907393,4.545703171686354,89,0.07826527533514305,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.498836261706526,4.347244703372665,5.034314244999107,4.693410845554885,4.734073280184141,90,0.053340655069052965,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
