Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.196070781186852,5.072273035597837,4.639164048326533,3.8809118750299265,4.706657373851017,19,1.289002146061189,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.29588480321737,4.852744045874926,4.4502224773251555,3.9370174812869405,4.566889220971843,20,1.0080767617385946,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.2968363670743095,4.819736094300998,4.422263376462418,3.968380491764665,4.583388703850031,21,0.9280996614074456,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.340897429078846,4.869000425712489,4.43044703022124,3.941414981956953,4.525842925515921,22,0.8913165980468727,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.324046212218258,4.839859301484562,4.43492945738276,3.9284552291267647,4.533574119246022,23,0.8807780164711086,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.3181187041113125,4.838785721091805,4.433964107138434,3.9092947409343197,4.529244980705676,24,0.8784608487232852,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.3481282956843,4.792689886011134,4.47127230118849,3.9719487132454705,4.570054883748202,25,0.8556230002769871,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.284525907625308,4.7944990098073275,4.407022909039944,3.922845150057038,4.575061418326751,26,0.8064489163123416,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.295277559704196,4.814139530160822,4.3681435834122215,3.9055781104204326,4.5552885597065025,27,0.8001167638162029,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.227472619899043,4.803357585416459,4.449131217384971,3.919758662258517,4.52594063203257,28,0.790542646768337,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.22682037420404,4.806269345886104,4.45178011684962,3.9187271986048247,4.526266735210816,29,0.7905122259541731,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.259784588331602,4.800282129392139,4.495246653006126,3.9228766236725137,4.536517655763149,30,0.7864651143953103,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.267871347894501,4.771517457580985,4.479968551915216,3.927142297880209,4.531098471466751,31,0.7850589380881374,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.3332708557088955,4.802777116366496,4.483226663503733,3.9758435323951415,4.618190568363454,32,0.7265375528003185,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.343330280134669,4.774873271262691,4.467550906966963,3.9209551717730693,4.631746461555398,33,0.7207632346366211,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.344944474238358,4.780804678169643,4.452152081696241,3.9242633887451754,4.626542009663059,34,0.7201446397210746,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.371235071338839,4.780687956416178,4.449462787219869,3.9241884795200495,4.624964819053429,35,0.7191977896947587,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.377084176105348,4.769665260765648,4.4446937523649614,3.9267963773620203,4.647713170428337,36,0.716656818181521,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.403629984353269,4.75760683710882,4.430341266786,3.9317890416603483,4.695478784274473,37,0.7137720190149107,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.432115587297155,4.74859741204917,4.411411088681242,3.867232519281873,4.720269920544509,38,0.7028522777509933,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.41912340376618,4.7676782061200385,4.412787639854077,3.8639803102626202,4.732611334364893,39,0.701178222791024,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.417932852882461,4.764718984352362,4.407777194189837,3.8674019235613164,4.735621427580546,40,0.7011208236226348,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.431579270633411,4.745471214656048,4.441575779222621,3.923358726886051,4.725179316128667,41,0.6621904361792476,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.436994762209615,4.739377741859549,4.46037368655588,3.922251240805156,4.728862852158354,42,0.661196807286178,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.419633734287002,4.683371117167567,4.490124440899863,3.8657034320839103,4.7926961463023305,43,0.6440618074215623,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.412740402237285,4.684987360262943,4.497217092773308,3.871875421039455,4.770741885487884,44,0.6381860738465559,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.414369878101504,4.687752551555141,4.506751841893064,3.86318912401242,4.761343055889446,45,0.6379280083380305,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.388083361924532,4.666595881949202,4.4619999443695875,3.8676325367608797,4.749357734474281,46,0.6338539330437511,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.38991396041306,4.66172316668014,4.459683363307028,3.8669748351225883,4.750648128169129,47,0.6337950949982795,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.404794327272885,4.705836967178812,4.369945507523924,3.8520087680017476,4.649844776894252,48,0.5916763363268907,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.392868409387153,4.728008150391963,4.394429065567083,3.8416901899397504,4.623834289700894,49,0.5867351055171142,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.401111557762113,4.723101216685072,4.3825042105926615,3.841025719684082,4.636265764984949,50,0.5855347436156833,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.408382568777689,4.722786421743095,4.384387103512237,3.814329404073148,4.655682782801229,51,0.5824415266545938,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.399387001171539,4.783733178467591,4.4018943287937224,3.827937210367691,4.69009447968459,52,0.5736483353434292,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.381673522463015,4.762980463149751,4.379501649227566,3.8076349801352927,4.699935267425405,53,0.571855131427297,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.112556489255045,4.740918211942461,4.361768262524646,3.7374258939961944,4.605857374848971,54,0.44990615765641495,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.121637038559701,4.738462898072826,4.3524528837939,3.73877207216668,4.604369551820171,55,0.4497014429532313,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.1054695919137645,4.721541883910606,4.356323743682054,3.7759707980042885,4.589785330262034,56,0.44100915989889367,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.113658909260638,4.760675216074086,4.3817860491657,3.779226615686541,4.633768673345835,57,0.4363919515443531,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.112134363484582,4.76032098623203,4.371261669099606,3.794156866079233,4.645986045661952,58,0.43564343786472964,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.104399405211462,4.7779555581076805,4.404741145406086,3.8055290449312817,4.656106057863018,59,0.43218469037742463,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.100896364046228,4.788357481913429,4.410988724400361,3.8089048000752035,4.656209626188982,60,0.4321366127671742,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.044802527046124,4.74753812858034,4.4046932542691355,3.7165728543384935,4.6219384246739,61,0.3779305572609518,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.049034692044795,4.663771389393495,4.400308015134131,3.670576773416807,4.623467182123868,62,0.36188102890120977,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.048912964905978,4.6626702147937555,4.400804346786353,3.6662409357163517,4.622670729187935,63,0.361815092232769,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.045440965878807,4.663270985620054,4.4020558931564215,3.6683336450881496,4.620952249450936,64,0.3617961503160501,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.037230723308964,4.668509907440125,4.442132407758185,3.704459543859138,4.690602350875359,65,0.3519804981128056,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.144190135377201,4.5102837745044555,4.391910118893749,3.778691498463595,4.758653860847729,66,0.3186567098442692,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.146996952621357,4.50923698871723,4.3895742447204285,3.7761777577402578,4.757612947063086,67,0.318642635736125,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.221098943883847,4.5073854127847355,4.493049668580417,3.7583607735733793,4.772400161010211,68,0.2948603421682267,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.212809946622804,4.510457369651294,4.644479212087248,3.7575773576026767,4.763122727294608,69,0.2765248429671826,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.24224868356226,4.509630685224796,4.535865520732965,3.7704744853482213,4.7636371655147,70,0.2639003222656403,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.334506807563737,4.518726517134567,4.664411126567746,3.8348211846395235,4.763388835184544,71,0.2399228476391659,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.331965567668461,4.500232205841563,4.695723397260493,3.8556459520788744,4.764608886314058,72,0.23876899167147717,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.388554116214601,4.522736956603897,4.672343522268042,3.940474322539128,4.663098453895545,73,0.2120074270125213,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.360106470737453,4.522181988801169,4.682245873077912,3.936240911700219,4.71341462074135,74,0.2098794831374655,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.260395429214543,4.486943666218888,4.825751985023014,3.9543814477872705,4.690135780760683,75,0.19375030981459496,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.221795012363046,4.48189476283178,4.836652975887762,3.9517119709861674,4.729385479566987,76,0.19276251174657255,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.180995767692835,4.441343731056903,4.8171386529132025,3.9475628105865983,4.742364182987378,77,0.19030763197570966,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.197187563775824,4.492876429163872,4.8242220235027835,3.917285107723988,4.605643097418018,78,0.17445801392213575,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.219083239483254,4.452402432976716,4.681222929598859,3.916112555142639,4.579530615633927,79,0.17214544542071283,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.266955497000134,4.480972616995212,4.608821103348019,3.9318813370026446,4.618857729495724,80,0.16971524264603527,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.258477228679829,4.5008715719900545,4.626570868846166,3.955178806076403,4.6720503481337285,81,0.16901907252650142,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.275990259326322,4.573505808804705,4.649583780950074,3.9856219932000405,4.678441625813499,82,0.1681494285888741,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.1336262180972305,4.426383834543504,4.772898327742819,3.7562151142476288,4.790961795544747,83,0.15520941957085835,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.127488161029495,4.424529686258715,4.782072378300216,3.7567195168393335,4.793405008909677,84,0.15517706468620918,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.096693094690324,4.4170047813541995,4.80441408548375,3.7558488432168744,4.808021281612503,85,0.14858457079002424,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.387160397842082,4.295512905253718,4.691270399575338,3.6512789557874417,4.652023375990678,86,0.1407908232290318,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.24383193394816,4.362431495063307,4.861692913741369,3.6778268428932885,4.853122567741204,87,0.13014311641555604,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4533251233682,4.3419201980261315,4.538014919149755,3.5798044064933086,4.705564105922177,88,0.12153397104699061,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.816706529334987,4.391261913620489,4.251107346326318,3.5058227567717397,4.787085190600165,89,0.09632620246151713,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.704864870911452,4.3679118466562326,4.201190645655411,3.1869708415232916,4.8418816069246615,90,0.0797097020134595,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
