Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7223892329770916,4.291650121702864,4.238679896824294,3.965734207044953,4.374123272070715,18,1.9863913756090474,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7436813254701744,4.3425739529055996,4.219314611730472,3.9036162661741964,4.4062046466933475,19,1.8415780307702805,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6078346609877454,4.281197273409352,4.219190332819764,3.8170632325095606,4.408782784496996,20,1.4983984250900255,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.64438713297387,4.2714590405196375,4.305752199985968,3.8878918291703704,4.442171996967674,21,1.4004581271812264,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6096095600686398,4.3102262075231135,4.281568263109942,3.965129849381706,4.447455776753462,22,1.3362647901570186,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.59224912868018,4.292451265128676,4.19982044058985,3.9281471178219376,4.36427906696203,23,1.2026019171240596,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5965287406693998,4.31534187756315,4.1813025115799896,3.9397281806414886,4.371651662877396,24,1.1867784487777062,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.655475492708057,4.304443608614084,4.113785339259422,3.9222475232652116,4.321956248802877,25,1.0693614755076848,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6913800465206204,4.288136694833646,4.109569443906592,4.022874973505683,4.302549607086646,26,0.9064265598110132,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7413353492937724,4.329059124269413,4.117799775688269,4.009791015572911,4.364663386472846,27,0.8744655917505931,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.735591032313765,4.333018097259298,4.115696214943466,4.006742598897143,4.363146707604299,28,0.8740128272778608,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.701148162499581,4.307010514485161,4.124278705513635,3.94755488433451,4.331110159482051,29,0.8529556637135438,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.701306546464118,4.303591517287841,4.134040592702108,3.9468015317967704,4.332391219382428,30,0.8526051558605604,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7046196337563386,4.301622000815584,4.137519879436946,3.9435316666976443,4.333849801414545,31,0.8524731071463915,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.720180615214992,4.303524918967076,4.146253634799239,3.969078583075749,4.321566861322511,32,0.8446917581008536,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.745284253283936,4.297790353212325,4.184820089732976,3.9841806316978734,4.356604891980733,33,0.8308411620313015,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7452797764990606,4.297812959067798,4.184909182995822,3.9841755106574626,4.356604469614702,34,0.8308410453242623,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.774798693929153,4.311347930277057,4.1887973479883245,3.9809127519047376,4.366766423322515,35,0.8262435620354003,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.781876664163512,4.311561707372751,4.186754722778651,3.979500404589221,4.3569952089746,36,0.8253385002903002,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8020826400860424,4.305847354313708,4.173247067719545,3.968791420453599,4.349837958148621,37,0.8224270284441034,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.804199759711937,4.306766320756153,4.173296528861529,3.970371799028117,4.353259475866586,38,0.8222891805006725,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.822249556374749,4.3367601385023,4.157104241177937,3.959851565941154,4.337452274143201,39,0.8174277923058395,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8764263566022454,4.33427895155506,4.188056924593896,3.9647803181888377,4.339756059676811,40,0.7888719604854301,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8926062609051297,4.325705241554109,4.188167378696894,3.961353974324,4.328634232132052,41,0.7869558392968935,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8941383460685373,4.320580685542572,4.189958497811329,3.969216188512323,4.32483844794389,42,0.7867597426583329,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8890185149599,4.326767558465216,4.187068000184771,3.9677162702257083,4.330110063677347,43,0.7862124705959667,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.89677346360714,4.350043690793229,4.187902823678992,3.9793489065674685,4.309370880243276,44,0.7806873666594663,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9457833502789916,4.501450263918122,4.24033924245224,4.054045858112752,4.293449056283119,45,0.66797801754207,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9442098091865136,4.505508151041299,4.234386527576188,4.050106765799544,4.292179891071632,46,0.6677642285297408,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9411436148266343,4.5001951276743855,4.2352247642054355,4.053942010668197,4.2918142637926024,47,0.6676383943427532,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.981500755479038,4.521683309319861,4.2483055194604065,4.067226410898118,4.278401371291851,48,0.6465790891065346,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.007152512031205,4.523125625783417,4.294966022863355,4.0738503161438615,4.272026355315294,49,0.6308100621290496,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.045637378358456,4.5652968358343005,4.256527335015558,4.168620320410556,4.269321958946346,50,0.6010122755583867,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.050612062981555,4.569914560745065,4.252115834373344,4.162167113602187,4.267743462601295,51,0.6002464099048855,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0629639723510955,4.585247216560279,4.254818938349383,4.144227448521965,4.306377742634226,52,0.5826730520083108,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.060849991059044,4.584621979765483,4.257982860967011,4.140111756447381,4.309682708196393,53,0.5817903962288218,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.127309255294294,4.60941040753078,4.270131071587789,4.212213592860308,4.328165708426716,54,0.5495697616234408,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.125840541734627,4.603664018907895,4.269469891114381,4.210183890294719,4.324199208823147,55,0.54940080816504,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.124060150319444,4.589302349114134,4.326495525407954,4.154563193435876,4.268615667294402,56,0.5306563066264309,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.131513055664167,4.592432192786883,4.322770882776241,4.151864409442166,4.2684124195527,57,0.5304694642183005,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.130616579220534,4.591529530796279,4.323877564602431,4.152996507174067,4.273755823502316,58,0.5304199242189386,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.128629724814911,4.613708994647222,4.350949994693055,4.149260804095225,4.284383378273928,59,0.5270330991690229,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.105935423034628,4.622065230198032,4.361126827263954,4.151909495094058,4.288404563431225,60,0.5255568689578057,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0814951442029574,4.619720829285368,4.4577249466707345,4.2591985645369865,4.257760091507466,61,0.5003749237189128,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.082114034267348,4.619588519803815,4.457726068017254,4.259080964474548,4.258510208437579,62,0.5003726050386816,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.071516359282731,4.612333069351798,4.45347315467685,4.270966439297021,4.287450441520274,63,0.49458349214907243,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.075019799156869,4.613171265885486,4.450335364758235,4.271544121455082,4.286348516579914,64,0.4944891004072902,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.01078503678688,4.538539646686854,4.542987193771346,4.204569988003888,4.312873987252917,65,0.4425844810082369,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.00424353160322,4.523764460942814,4.533629471492753,4.198323612929434,4.282243196191985,66,0.41828775054683065,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.050477772735136,4.5157909719906675,4.474195112400596,4.24958194161657,4.174125045866479,67,0.3731826136840461,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.05873893247608,4.528942233995012,4.451790794175589,4.2340171672469165,4.140628386538925,68,0.3704152196374973,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.123130082656177,4.554902493897543,4.482707685289871,4.24018435227394,4.106014947013901,69,0.34099247117341874,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.196728831337039,4.582726793546856,4.452730821979426,4.244419193237515,4.063723467159555,70,0.3361825991524095,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.097320639142986,4.554332507772199,4.438787171532606,4.199843988057213,3.964181199306871,71,0.3165067927174833,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.075391131083162,4.566112564108254,4.432365499271608,4.190588657176314,3.9650166059280982,72,0.31581121615029156,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.072713326233849,4.566712382269327,4.4326248061207965,4.190450374553221,3.9675975333760753,73,0.31578686003425716,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.07295116794296,4.572457187445012,4.426463783458748,4.191760318212385,3.942807970306834,74,0.3131864820016401,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.080256103623097,4.591340859248149,4.4397806626628435,4.208519668154557,3.8768436822910233,75,0.3107811350730069,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9507090799496787,4.50134488600637,4.578462418326403,4.283337801442153,3.6654318868966076,76,0.24650390151584103,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9974433661859337,4.374981723096217,4.545258846013869,4.445967225374984,3.7378351763344275,77,0.18860849045293127,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.022128484326052,4.409653512595461,4.4892684411195,4.362790000387725,3.7724277113795335,78,0.18165785957381334,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9654770827728303,4.4185653744611555,4.511559704223611,4.3666012346102345,3.79076374250536,79,0.1757620730767175,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9903065747707602,4.43023788135435,4.514943278364416,4.360163574488789,3.789645635875354,80,0.17541435470274605,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.976412062324998,4.6366168870177225,4.4454072592522555,4.244370900078982,3.7044122492881435,81,0.1486771254194775,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.146032546975521,4.794804606821833,4.501294498664928,4.270608497783086,3.687976838322995,82,0.13626091237830515,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.13361983454881,4.774123174860505,4.518709274968783,4.317708096559949,3.6455328517257892,83,0.13526980683359824,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.085868891873922,4.750526786966339,4.492643025962088,4.333658236641973,3.6022172421965797,84,0.132290946309093,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.096022224794548,4.709219596863736,4.443868121468959,4.337796606519747,3.6194146910281737,85,0.12891766351301187,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.25808737641957,4.840337399516374,4.414824510188387,4.200967356177104,3.68559954046799,86,0.10754964001892121,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.150648476886799,4.940710223467054,3.996581466601742,3.954950385623024,3.8395153625025986,87,0.06292877282232388,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.136570130107425,4.968823807429114,4.032758494820924,3.9604491603809326,3.86285230891222,88,0.06278167086649131,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
