Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-3.8882422727876493,10.964724403403954,4.330358904322349,2.846321441224189,-5.241584186128294,16,827.7835618349484,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-2.59181495253312,10.788145166703153,4.4210140229602155,2.7610337717857916,-5.392169134185824,17,821.6505981189594,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-2.639295781474995,10.789582835113466,4.418723375863725,2.61802013817818,-5.3770186916192175,18,821.6043299211775,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-3.0422242160420563,11.482620023558182,3.6133137397449087,2.08618457659208,-6.092599059379473,19,810.5316609488158,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-3.054210137745534,12.131862127766905,3.5157232053832908,2.0825466201774234,-7.274200973260506,20,805.1819732351191,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-3.02913346959224,12.168589244704231,3.950381567891266,2.019316426665568,-6.625824393151271,21,803.9818594673501,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-3.2186861611452073,12.229524636619017,3.543071772850303,2.33733868859135,-6.4143102947657145,22,803.14560306182,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-3.5345514281609502,11.608441602756637,2.0971313582429065,1.6959972670261239,-6.3652138944089955,23,797.5681234336854,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-4.396505477501087,11.440288215290135,2.4594651759565505,1.272432810310105,-6.1825765247805355,24,790.9647508170303,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-3.4658993153015687,11.086190013776505,2.07793394903696,1.5636966666671879,-9.302721964979838,25,765.3696990743586,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-4.01610125914058,10.730050706974536,2.104809016042679,1.3956185717674223,-9.405392466062228,26,762.0976581647069,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.6281491186408162,9.587167045504414,0.7479032103165569,0.6326070497198943,-1.0106233439647792,27,180.09537547725324,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.6042740751133235,7.935521373603478,1.7299217363013195,2.112214971343649,-1.3823264804447137,28,84.22561537389345,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.334773393322681,6.541848247819164,2.218340151031471,1.950816365370945,-1.7361174718231969,29,57.57578242613811,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.202195302763745,5.9903853382727,2.3081972769546004,2.0331711861211144,-0.9707607681923263,30,52.25723007836118,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5724569384848603,5.644308597233399,2.288751579955442,1.6855657230651913,-0.11865309868563167,31,46.515002594710566,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2837527878033326,5.118316269474781,2.096245516402823,1.1704962299817065,1.2379672818270988,32,37.273124313867605,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.8685667324696364,5.069412364001737,2.597753048027598,1.4678254563771829,1.160615509171324,33,33.33226616890703,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.748693969770972,4.7506865311700475,2.806773976267313,1.6062896405980551,2.3701018804982237,34,26.601512807111295,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.67946261320944,4.155587710946675,1.9790604231214668,1.4099031461528369,2.6178065821916423,35,18.73981005300876,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.6631746253339246,3.5340302543655655,1.8749586683882413,1.5658626454047544,2.320537815684141,36,14.611535615577024,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6241947017335816,3.5051711842979985,1.8486013052793504,2.1390893574633996,3.0280715026899063,37,10.67076826946828,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5129182903289915,3.28022352683171,1.9813866986807542,1.8848964317229717,3.3361797217573366,38,9.553400905674598,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5790015116902856,3.0414962794866804,1.814333989808684,1.7485190207641883,3.736527274312663,39,5.973912747022151,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.55635974163381,2.7669866060999726,1.7823454117389699,1.7675739815786637,3.5984095886180407,40,5.261976240535075,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.8869971398837544,2.7483719280657755,1.7367372270086057,1.713339308561278,2.993119736496776,41,4.266730639444199,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.676547095339278,2.5307975569711654,1.5163267834382574,1.802233096713924,2.9964642339222785,42,3.756209650811129,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5549668182580354,2.7802631706450343,1.7177685391579245,1.866106062625702,3.3882806147349296,43,2.806711011427611,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.476288644731051,2.9181362918993234,1.7406932470408492,2.0319049500620814,3.3463964588950414,44,2.219462289572604,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.7218677130817612,2.864006884606575,2.19056593539907,2.352276971766163,2.509252719457303,45,1.629267961134323,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.42244593387004,2.9342488920530228,2.257664008166614,2.22204953540813,2.286369902193586,46,0.6339740592398861,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4211837786191324,2.9341918514361325,2.2542358276918795,2.2078432831920685,2.2925081610192364,47,0.6281232401685525,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4208600555969504,2.933830630628032,2.2538748533167734,2.2080904101481664,2.2927531098552376,48,0.6281217450763341,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4929717315383955,2.9502244401454405,2.26923528328634,2.1094749608678196,2.3197934561871385,49,0.6040868223382578,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.514419856532921,2.9285339080358717,2.2636216951188954,2.1131153163788885,2.303758979839521,50,0.6024417356366292,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5329533515905633,2.8786184551900873,2.256330728081064,2.1202016540128024,2.281138785059163,51,0.5915713640329453,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5392901011441706,2.9207689757800366,2.262350393966415,2.084205184042863,2.2185687564175804,52,0.5694149950542143,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.540108158982576,2.92228341204908,2.262036228311767,2.083498008916718,2.218099073951372,53,0.5693201105367726,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5288539072781515,2.9117831437800534,2.291513595480082,2.0960101288404864,2.2425699682665683,54,0.5621714637483285,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5311849650918146,2.9239799567930382,2.284765713832068,2.0950669804315263,2.2262782411551125,55,0.559200911232423,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5646331634238844,2.899963315682049,2.2899202950209108,2.071249960301954,2.2324861499799247,56,0.5474546449631345,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.556305370763639,2.9154529850145323,2.2904153542221595,2.079024162168948,2.251292682240194,57,0.5451241909159298,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5018923880795665,2.9325943913916293,2.264625903157784,2.1067498495274872,2.2457508449123393,58,0.529974089221396,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5228841287408708,2.918490144096469,2.241696684433251,2.091160244023579,2.319878781057836,59,0.5214977360603885,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.52552265771078,2.944077875612979,2.2396371736156966,2.082711727304005,2.2999353917636087,60,0.5194009762030766,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.53296417457268,2.8972323493353995,2.232770317565435,2.0660720113891644,2.264427400118374,61,0.5177680839108794,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.497407470397842,2.910503305312408,2.236357855947825,2.1325713714345143,2.2203406640251,62,0.4986675774726268,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6046467709421006,2.930556643922375,2.2684190575313816,2.1795951861763534,2.139205424264873,63,0.48068692551153996,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5801529626480812,2.923073960709202,2.302979992223363,2.197024187034038,2.1346257536064064,64,0.4783780672864995,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6345320183058027,2.8911810351227474,2.258535484361182,2.14459671210241,2.116396868672902,65,0.4635231094288227,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6653231749501267,2.721178225108602,2.366839378013616,2.271964549012916,1.9664401851742688,66,0.43604234561180555,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.7128940689154426,2.7474049818590722,2.3438413622480327,2.177822368572725,1.980676226385068,67,0.41667523314036226,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.7854960041311143,2.7157485265656054,2.4013889698545996,2.2928566151696983,1.859611189903351,68,0.40461579203856635,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.8680565129099347,2.6962059225704222,2.4789222903545056,2.3877244478994335,1.916795809097028,69,0.3914468243038864,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.870510950405917,2.695781154412626,2.4813940012854707,2.3883701988763946,1.9208463408225296,70,0.3913472848355426,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.8607003411236263,2.6921271639057336,2.4838692239501983,2.391251671934645,1.9141464995408703,71,0.3901710394791126,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.9027051055480855,2.7127691512415297,2.5099766835099944,2.428731595187371,1.8720338808417911,72,0.3891188678930038,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.896719666424938,2.7193639211984295,2.492944178328247,2.4324175571260636,1.8709187017999787,73,0.38873863139052095,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.8757662280547183,2.6802276080793,2.491127664257553,2.398522653614642,2.0310638656300375,74,0.36605841121155247,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.675744702616501,2.630920907388165,2.3456462836212544,2.3531838728141694,2.213367072967542,75,0.33830354069809165,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6802915071755553,2.6177333363393758,2.3048559035877485,2.3626473428252925,2.1789749951052264,76,0.337022343627614,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.551047324668596,2.7158767329851528,2.2327460557457495,2.3528381893199266,2.3984637744236945,77,0.31293118934964415,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.519133449798642,2.740555850914046,2.2062155823214304,2.2817757231637694,2.392874428656358,78,0.3092881310741401,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5342577189949687,2.708682233845058,2.2426288540986863,2.3336444817012234,2.319477465446533,79,0.3055457660767154,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5432754625447296,2.737036516050095,2.296176044183819,2.346134145364266,2.251330520588311,80,0.3032128200659484,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.524256893783704,2.835961231705555,2.1979610377255905,2.57940515529073,1.9361758118004353,81,0.26914128583371244,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.49483721201626,2.8005015213565945,2.1853136338759587,2.581599127596305,2.0408951625268448,82,0.2624855787143737,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6154096177840884,2.891861604468739,2.203710742822718,2.5730852971673106,2.0410103162697273,83,0.260058972345744,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.7430071187335736,2.776850797643471,2.1896863960427586,2.42965188011353,1.7326601313850536,84,0.1990192400355734,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.564936005492165,2.5866541900930686,2.1112120661143163,2.3445998262029626,1.6241042890624124,85,0.19008090301988348,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5623164723525935,2.5871761533529765,2.097808317663773,2.3946437905359774,1.6708276651815532,86,0.18920113802451827,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
