Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9294075523246654,4.428321479711435,4.344673009184722,4.296317636349488,4.5037362542828205,19,2.02266547585353,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9858517749208016,4.449517155605784,4.40864276845119,4.302905196253878,4.55134929635183,20,1.8248061620504064,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.978132804462932,4.490961342304881,4.313597295456566,4.284113578441567,4.527378644700888,21,1.6338113114256616,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.061188338756047,4.6323769286181395,4.305935215968666,4.2711970431487805,4.552029517295219,22,1.3058514376626016,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.171821041227787,4.656653001829429,4.410498991955816,4.239665122806694,4.530276973292271,23,0.8953309121945164,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.1704585851059415,4.6525298643106785,4.410374176607924,4.240483554268594,4.528821944241455,24,0.8951927837208471,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.149503793836234,4.627764806826861,4.403568733403248,4.21889717789391,4.5364387609524,25,0.8211518571421217,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.149052520958765,4.6283947246710095,4.403359004827191,4.218866369557402,4.536318684425922,26,0.8211434501801914,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.136265191096977,4.6328100164032335,4.414236687457682,4.226906449369973,4.536381009720881,27,0.8189345733606239,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.139233971900562,4.627929605717359,4.415385858740737,4.222032504784923,4.537298243279766,28,0.8175721738990542,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.134116962130872,4.624669973776525,4.450169170938524,4.238788140739461,4.543242355920023,29,0.7895437001806662,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.112572957355843,4.59117190219358,4.410833049308172,4.23090219574127,4.549092176531273,30,0.7686356322188999,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.1116905145951455,4.590822728930082,4.411661642182022,4.236241750166154,4.552729041827853,31,0.7683735210752293,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.107138305673971,4.579121840181437,4.415467272714761,4.24767301625326,4.550556750426019,32,0.7642285270950852,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.086742911023723,4.589888219254647,4.435657166522739,4.252819808364347,4.54751836251064,33,0.7527469781282653,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.084812220722165,4.590488033467887,4.434589961856136,4.252055751443747,4.548758877398935,34,0.7526905919006299,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.088181815707042,4.594772186513707,4.425377491290523,4.262190711585086,4.543016633267134,35,0.7412434386173992,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.093318648932469,4.62065424682015,4.426890237564088,4.2710930513729,4.546462204383508,36,0.7346767901450939,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.065882196907009,4.625057978216417,4.433008800754318,4.257670162832787,4.537540311118355,37,0.7162429912120564,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.102707103791175,4.615083053551663,4.437860277058414,4.227772287309028,4.506657720183757,38,0.6884901496793394,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.123267450565754,4.613648622365091,4.4377127546883255,4.217259897555211,4.498919047777694,39,0.681920983857368,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.09567413984827,4.624377579483064,4.417246363426252,4.228885370391453,4.496368195977485,40,0.6564981069289421,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.0835177139239764,4.642612374051997,4.414079679924156,4.253461983552081,4.497336710252676,41,0.6418346188027286,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.028482088358982,4.621189306874535,4.38010656511888,4.280728147143665,4.52809110183939,42,0.6235472962178894,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.030925042925391,4.6296227572692565,4.365575129006484,4.281040736507379,4.504733803537207,43,0.6158155316695514,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.083392377726059,4.625199372469854,4.361595182488001,4.260746867282166,4.482210559456929,44,0.6003815422282028,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.0878683996807865,4.597959572793077,4.380598731644473,4.244129363200279,4.518049538020914,45,0.570512190912078,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.057816630706741,4.593764748252711,4.337554741776057,4.229977593191423,4.46786778132185,46,0.5088100902139714,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.028566405991558,4.590466145162897,4.352453521553653,4.241826303553585,4.479576249648835,47,0.49071930397791325,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.02075178740297,4.602816285047334,4.337387866235285,4.228436312347874,4.465483166448343,48,0.4878913759614981,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.064696279320712,4.604421705703354,4.3512264219742125,4.245923978163779,4.4924273882752095,49,0.47739506186015773,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.078544042035166,4.611399210756134,4.356003450191322,4.242860080339366,4.495495143303782,50,0.47611354960421154,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.08365022539261,4.6114489860437,4.353230896882964,4.24218690398906,4.494377450216306,51,0.4760180494663154,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.084846582947114,4.573452294930494,4.3372024187424545,4.249491590417476,4.580307911239186,52,0.45092195109472016,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.0939427777356165,4.596099252661147,4.360291570075308,4.255799010031734,4.56254961332692,53,0.4472651661028306,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.094906399556483,4.600863312897505,4.360467951515832,4.259713629018565,4.558615023326332,54,0.4464100112292784,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.102528012621458,4.568204546020004,4.368458692885369,4.2592100761479665,4.568231145461527,55,0.43947455092311105,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.129533101842765,4.622835296692314,4.460826620354878,4.188597439290591,4.457016889035168,56,0.379846369285412,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.18844052483297,4.64741883843536,4.483818549232372,4.19456285094838,4.461382504540953,57,0.3702083415077413,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.170124551492076,4.651440605449857,4.435782873011265,4.234668113188746,4.492588621433156,58,0.3654610732428739,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.1284481403651725,4.595434932259794,4.435449360843556,4.233244487302789,4.542362734302468,59,0.3306217054131136,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.127316013548657,4.599402961306312,4.439980275364804,4.231230270614849,4.539895838424036,60,0.33030398685852574,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.122261023722639,4.598077744668203,4.425835581387266,4.2226096402041815,4.549272292369488,61,0.32733687603377437,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.118130867133147,4.589634856683856,4.405664669395746,4.218141030348161,4.56171509400315,62,0.32538931638638513,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.1205111750593915,4.653720985475736,4.3852705649494945,4.23248747631471,4.50144359338152,63,0.3005673104803625,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.124705074202972,4.654698008128389,4.386442178821233,4.235459713917722,4.505850778129194,64,0.3004447239440992,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.154732258805544,4.674761765135457,4.430241487888706,4.248312924525901,4.465914537687016,65,0.2953064017933403,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.104934893272308,4.706365866438149,4.396268399638625,4.231892488130469,4.45950602571832,66,0.28859207138293275,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.038847023268517,4.682553465487877,4.395627079342115,4.202271131518638,4.471146183745642,67,0.26375212437934475,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.010443052210956,4.677439812881513,4.396380448603569,4.230954552851216,4.492781473560322,68,0.2609580120212392,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.017400792071071,4.681196871329927,4.370952668799954,4.231271488867007,4.505479763867132,69,0.2601136078819827,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.017110564919867,4.680674980199472,4.370594558867246,4.23110912418697,4.5061435351100965,70,0.26011186350512433,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9814773836726616,4.6462879926979985,4.392335008979477,4.236440604541118,4.55355018061929,71,0.25449898362026274,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.055467747448041,4.558187265416464,4.422950449308013,4.180582196902533,4.627615602251555,72,0.2066349420827979,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.0618263653429905,4.579725068023873,4.408488836833277,4.191819166047865,4.629215542073114,73,0.20508414449892115,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.068759409337451,4.5336810569142605,4.397477685986646,4.155798503419439,4.6304027761700075,74,0.20212601676153308,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.136416111651303,4.492578925025156,4.417222653337114,4.230364467632569,4.663035004254912,75,0.18791835191313322,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.140959639382474,4.494580423574623,4.418060618133052,4.2274850837658855,4.680813156886756,76,0.1826407575625632,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.156146065352937,4.443505648092665,4.348301263133661,4.161154794400923,4.684315626639966,77,0.16618445212489572,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.137522083772464,4.445469579506087,4.36826870828913,4.171221052842271,4.707909279928766,78,0.16445355857549276,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.119462877206285,4.443704626030583,4.361092990469195,4.166197603891819,4.6759259305693135,79,0.16198071274300915,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.143768949769429,4.447280811306868,4.358144343039751,4.175127529910566,4.6739243297842705,80,0.15982403494731548,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.175228262006838,4.326406573750549,4.305749556848759,4.151241335262275,4.597716048113524,81,0.11667160590256084,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.111946166421141,4.283812148751147,4.249917729015682,4.132899965758242,4.691143524413645,82,0.10974804959812666,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.099867943108528,4.286051235153257,4.255207371405911,4.129584373682888,4.700823294448146,83,0.109321361505176,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.09635072326881,4.282309800917044,4.252119340392123,4.134427514389152,4.710423215559782,84,0.10912924767100196,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.062858233889159,4.262542659919753,4.271713298184313,4.133499992099527,4.743263544290022,85,0.10307315437705852,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.063457260566819,4.262600700280465,4.271617001030087,4.133675601436401,4.742337265242276,86,0.10307201512585519,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.01730159434588,4.255380188292752,4.301742947197187,4.021415217612872,4.6313003968484585,87,0.08881331829150176,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.992008735335301,4.182258078782389,4.337508385420965,4.013844499488013,4.554097635722769,88,0.08203283644815267,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.998976662864553,4.232068990521184,4.355670453403227,4.023239748125137,4.549208201930044,89,0.0809008246991571,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
