Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-2.0852199408766467,-5.606625007994458,3.948446464215513,-6.938173801471354,9.001286458201266,20,632.2980297744792,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-1.9709663707615968,-6.938098730021463,5.183744508668345,-7.065893650972493,9.867319685662952,21,616.7327251009756,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-1.480403531388467,-6.78789466445696,4.993498287381656,-7.105417166531693,9.901735573225366,22,611.5772898889709,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-1.50913974586348,-6.952806539806983,5.036575532967557,-7.094043599075001,9.82466350264301,23,611.4059442004403,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.23675044494116682,-7.002920962022366,5.652107422001802,-6.742773228832098,10.024258248767431,24,604.3435039844219,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.18984326904162382,-7.044663652591043,5.829595581058035,-6.798221924477254,9.890916853280766,25,604.1748872554685,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.4142690899151389,-6.782335873233258,6.367811172450198,-5.995516670015631,10.376679177002542,26,597.809941642335,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.8229191488206777,3.1612874221055276,2.112276000734804,5.939634292731588,4.209723814874715,27,138.5119862918048,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.642419183802785,1.7099017915125403,0.6646419016260026,6.470560063487398,3.8721679460101135,28,74.37729309713716,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.2520452423537785,0.14085129741410451,-0.04533644565980075,5.591049121716387,2.211750276186285,29,56.35567288569369,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2751840120833204,1.645628126195893,0.8491556811051935,5.011630114054433,3.4673081805281725,30,41.60382262090148,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.437357387205397,1.7497631379566931,0.5641431237059493,4.949840096540625,2.7705936395383173,31,39.05861781889759,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.8571907485877075,1.2695232825795606,-0.5595465199338974,4.885806095846703,3.582931711187615,32,32.86644064137018,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9985806054626891,1.8182288863320855,-0.770617547301404,4.241117516040698,3.1695402539233655,33,28.37165997786266,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0555285313364564,2.553818052724273,0.08841898863782055,3.7966113693994097,1.6100662884691799,34,21.1970114527701,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1233179193820764,2.469071775628979,0.7452774305040714,3.716438822084213,1.9601356691341247,35,15.354527143356902,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5344676669166804,2.586686851662244,1.012870763400058,3.7118213979206858,2.072988028604348,36,13.027904423894197,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.431403519480951,2.248209896783614,1.2886263618811693,3.2693465811816655,1.5827952032943506,37,10.331546344070588,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2917466585158404,2.3451056518488866,1.4881478297326816,2.6911764269134966,1.825848997254831,38,8.918652437363324,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9585932095042409,2.148726842336826,1.399178484076772,3.227192897169471,2.0197696704427788,39,7.683295123308711,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8380486414633033,2.1084321092505007,1.3364078912400823,2.877686237080879,2.0296643333007967,40,7.215583202772818,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.6064639558206368,1.5828549147206832,1.5077628345786735,3.0157058723031738,2.0478606153589896,41,5.999083071885442,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.668167563694852,2.068825240130089,1.5647904347423984,2.6390643986249698,1.6819058025906446,42,5.247909691658816,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9340740575168267,2.1342409343618307,1.8294096849961026,2.846256139538012,2.641686159882229,43,3.172581654478177,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.6669303267997944,2.5056787240432614,1.9772560304863698,2.8610365169614087,2.5339962379918384,44,1.8688089466808284,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.7266619655729694,2.710620444002259,1.8501390984266275,2.7179875879393935,2.623654539937328,45,1.6491010480691646,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.120240559648609,2.4851547056519747,2.2310685863650876,2.0454422408126858,2.5069240875788807,46,0.5461015334387737,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1526198077504177,2.5125761444464234,2.2779666998424304,2.0238150201490317,2.578273356184995,47,0.5202610454681794,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.154098999394657,2.515226892900757,2.2801202825117755,2.0268969443978677,2.5733982259685226,48,0.5202255023777758,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1724943134228285,2.501275293611956,2.2886951824660597,2.0361688867846603,2.528022631727683,49,0.51859884670117,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1825054075010324,2.509367318961008,2.303477728455049,2.049754711276734,2.5299756765849843,50,0.5166828465322799,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,10.104431138272698,8.259730736422693,8.147599352054481,11.89996404436532,7.308707212609547,5,815.8559814758117,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,10.104431138272698,8.259730736422693,8.147599352054481,11.89996404436532,7.308707212609547,6,815.8559814758117,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,10.350692838883225,1.739968722217422,8.164548779514222,12.970984455035065,7.62057350235819,7,779.8183443608984,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,10.241066521738055,1.5613465467138516,8.140906208358773,11.987599413734769,3.7722175025423845,8,760.8051672007533,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.829506289431366,1.7365701786130963,7.7785210672735765,12.533872115711553,4.250972803905094,9,749.6381370186059,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.579173066306746,3.34647528694654,7.841077422395716,12.352918823241177,4.145944629093907,10,745.7640741603474,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.059740427918567,4.893417415510617,7.5909683238830175,12.231052075336718,4.005373692539704,11,736.9768968321031,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.060105965245012,4.893073675689959,7.591047514281695,12.254629925673528,4.0078758059690385,12,736.9764328995535,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.028801092850719,5.593750426909137,4.601114903203552,12.666467974204151,4.591591129974363,13,728.7801059370188,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.028933682313683,3.708497463209392,5.297710233085839,12.968522440108467,4.823060561372129,14,704.839790453528,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.79587280530187,3.6299092621207163,5.979413976439176,12.88024411167529,3.448144651131993,15,701.8271966308015,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.42235261416273,4.097005130796421,4.749388905927175,12.935307942090228,3.4710104580462136,16,698.6815350132346,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.534872726037683,4.186691812772707,4.550631734629993,13.757080834298174,3.5539610550006886,17,697.6783222404495,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.639696128406234,4.2803946803443305,4.1014187701135025,13.680443802559784,3.8509775880360495,18,691.7109237372505,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.87942900136484,2.9807835356648495,2.4889101117217045,14.14342578862507,4.431536255319884,19,647.9431572040813,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.652968955267271,3.3220997521470794,2.4801019611005093,13.87567659344631,4.676023692469925,20,647.2657426833151,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.650116993484933,3.323369112167161,2.4215587269210928,13.832666513453411,4.712806789042766,21,647.2506568912629,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.732297916096719,3.431593233446392,2.2465226662307867,13.95041382629625,4.795506847601553,22,647.1837338641948,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.812877607538935,3.5056182371492084,2.5508727949351537,15.796714816171818,0.11581886733731032,23,619.4036251853278,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.205127649747765,3.534649629707219,3.8165944868451107,16.08444361131462,-1.0795316132392938,24,615.8019659202264,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.377371829093371,3.7450571067579848,4.416503857071569,16.342493212573732,-1.1659119041589177,25,614.6897189991912,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.695378246461122,2.9269446715473824,4.155329793525563,14.855403901190432,-0.4776854670836724,26,588.6793735545913,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.515784311628116,3.096786050186597,3.73768894095554,9.782732458385194,2.721404403855848,27,192.06264492785616,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.0861729419266624,2.0512202155431702,3.2029233095202922,7.644882398316566,4.159484716953365,28,126.94026564454094,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.5349127332749655,0.25758976962069763,2.8760253685701835,6.680737055499984,1.9071480957560925,29,98.04919311711696,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.598841590555808,-0.08824497613693763,2.028417759699416,5.120365461561769,1.286371669922763,30,66.04075087283707,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2307973545337703,-0.5425710710160387,2.628174613575292,2.840373091031962,2.690055665116134,31,48.494120793437055,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2091799195411586,0.22206140734897661,2.9703615159753087,3.1561140459820924,3.1039780045853496,32,30.914487657750644,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9108256920190505,0.6516715637298114,2.615946491858704,2.9860820617349617,3.478519341919432,33,26.512872322269356,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0481581532004816,1.3145364106300343,2.6294120600462327,2.7294183728201595,3.29576143306241,34,23.385258493608525,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.734494769554557,2.277843008891447,1.1100072989534,2.2182015179826844,3.214493923602125,35,18.16787376135374,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.259652786153038,1.7730196650183763,1.2141057231372323,2.0316564125815906,3.594117286256235,36,14.476442457031915,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.4180579376343223,1.2482471391766161,1.831194244960848,1.8849686759221236,3.090890816743543,37,10.634379714030162,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.824637724132108,1.2551153418356764,1.744759187648249,1.4578444057368403,3.3625402554457136,38,8.724867104587794,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.928392140066578,1.3408390462526192,1.7989077906476045,2.4221725913856527,3.086788201565294,39,7.519703647948081,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.4172079061849114,1.9151084580628812,1.4983325734753683,2.3533331139918783,3.178778036057292,40,6.657362047874994,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3881495400165464,2.014157952595065,1.5867432856526817,1.328226191593336,2.693488465676208,41,4.324965041426243,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0359007843094425,1.604598952066422,2.2181801799275327,1.732379151546467,2.6460245148683312,42,3.182830248623784,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.7413077176721665,1.6456876749075455,2.053220843464064,1.6425335159202767,2.7400023406457574,43,2.62454819162646,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.147735087086603,1.172987863597024,2.1634937984221208,1.7889370404360825,2.3842075851677857,44,1.370820882844202,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9852493118346686,1.418810433711715,2.120092546182774,1.9539079245560622,2.5247827983374864,45,1.0267037570862947,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
