Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.1314170306044304,3.0483217640052267,3.8556681423323935,2.718303140631095,4.539858304071194,21,10.448812747918833,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.1610678265425136,3.049938475640105,3.8461244240949637,2.7137354390648296,4.538580341835345,22,10.41834549311218,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.1575571372216213,3.0202764147757764,3.8551279253496737,2.719884808994938,4.523163636984566,23,10.406250342675751,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.2659233991045413,3.018435237956012,3.8897736322201526,2.7396758060071744,4.5469186936864165,24,10.354705588297763,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.2653537074696355,3.0179397502723373,3.892539291742997,2.7387165686604713,4.545229320514798,25,10.354636974327263,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3688162839616513,3.052193946237106,3.942507299618667,2.8189066347062703,4.593065783633209,26,10.258699872424568,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6333080580040877,3.8902886372240215,3.6213189604377973,3.924739450336141,4.150721134221958,27,4.946802524237,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.524233982096176,3.762193132086399,3.375723503110803,4.0988253377541986,4.069043711623507,28,3.0536415004742983,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3638162871969826,3.588174905067836,3.2645963786219685,4.026729238095072,3.8499227393044975,29,2.5890418538239177,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.480672885067881,3.752150991443273,3.349745725272587,3.981465100239076,3.9817107755075356,30,2.3342626293959925,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4796828905132484,3.7515094843277432,3.351284891708362,3.9815363337354595,3.9849682682536054,31,2.334173931978173,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.538308495483587,3.6953499831803547,3.1889381200307105,3.9801839456062633,4.0825600372340345,32,2.1105141539879035,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4053078568602104,3.7850636441726713,3.156071192063114,3.8818227483152623,4.017950788607754,33,1.9366526192365268,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4147369568687616,3.8716943321335044,3.2409282241572104,3.846140187575061,3.8373897164387416,34,1.8003486893631704,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.422247852034292,3.871249288180808,3.3104910018352527,3.842317315030129,3.871942056356959,35,1.675734204265015,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.524206879060065,3.907877952907617,3.3715752010430635,3.846496896183581,3.8918156754732993,36,1.4597473697718162,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.498717202306641,3.840133631943275,3.4245603494485177,3.76342117644687,3.79459242325165,37,1.3039482715114996,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.483891903311905,3.8590829862684677,3.4523645900269644,3.6893997416399524,3.8234690446781925,38,1.2631792140636244,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.476460411846264,3.855311356953903,3.449574601052119,3.702829889699516,3.8283866323285047,39,1.2620678202768363,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.491058383169171,3.8609448239443838,3.457074503155835,3.73891619031142,3.8282923772449093,40,1.2518393965285992,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4670777868783325,3.8090964950711204,3.474048124558083,3.7535078723466104,3.8307246909048738,41,1.2309042756503021,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.478023087143568,3.895242592551067,3.4840365195648575,3.6949355855720376,3.7641002526747624,42,1.1924814820203016,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5460999912732505,3.9144772056381436,3.5418002178059296,3.750076649539693,4.014064472169013,43,0.959112926029379,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4648636052516597,4.0291993310109175,3.5875027369441312,3.767951827529732,3.9730382165272484,44,0.7465449029797973,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4647200757507073,4.028726780085592,3.5877889772046148,3.7682979424672247,3.9727977402040677,45,0.7465430864631524,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5990680429163873,3.9530027382632746,3.7175647551309208,3.5537729871240864,3.9181389447177484,46,0.5461588464916795,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6157614144926185,3.974679766161693,3.7513443960981583,3.536052740251847,3.9825073324959233,47,0.5204605866182723,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.616624187683708,3.9761746157124906,3.7525544449029318,3.5376732682477954,3.980033579913484,48,0.5204431254986703,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6304952696064854,3.9660976580718494,3.7590579643541573,3.5451140900380396,3.9459859993377524,49,0.5188899624430138,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.637059086349006,3.9714843640861206,3.767889689829125,3.5542766334896685,3.9473998808171475,50,0.5174342199056823,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.824676175942881,3.9868818243576936,4.301168694929169,5.008192029458676,4.451101318915103,5,17.51433069580048,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.824676175942881,3.9868818243576936,4.301168694929169,5.008192029458676,4.451101318915103,6,17.51433069580048,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.874041048021414,3.397457470520444,4.330092300832247,5.1448745160536875,4.483996170263789,7,16.75698114016932,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.867787010807763,3.3693206424005786,4.348150730790233,4.985669924587813,4.107312429975283,8,16.220828411603193,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.381195331562802,3.3871972693355046,4.251429417633952,5.131439582079667,4.187436710830918,9,15.591157825551369,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.358311298619168,3.5230287280520667,4.263446439484382,5.1062556944915585,4.179070750519822,10,15.535297728414397,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.295486682556584,3.6827078796417614,4.22131014060415,5.082779315077129,4.167788896810275,11,15.356461666492136,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.284623016178658,3.696729271815345,4.212998330139891,4.8526725683467165,4.140258544114876,12,15.237702807389338,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.144062589498589,3.791675498214086,3.8657866713648037,4.920115292258012,4.22614166924713,13,14.921686468994888,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.4755813004619265,3.6067533866927675,3.945791508005515,4.953700978092242,4.240154579252101,14,14.582099822779488,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.449290586433637,3.594211691253709,4.028051288553685,4.931561430901519,4.094185557885766,15,14.50520422505092,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.382684878937116,3.6877639107295312,3.8086010249908973,4.927344308761936,4.104632732169086,16,14.280753963148081,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.368978982488317,3.6745959665849366,3.84021412642548,4.8203992624476335,4.097536335533222,17,14.241619398271695,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.3980929861991696,3.676088085295901,3.8241609473608715,4.817312602634571,4.103822874131158,18,14.23269523438733,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.076737569567235,3.5284187010905956,3.635914799619359,4.88112373235497,4.174983642379728,19,13.178575284705083,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.010403930723284,3.6183932472263756,3.6308090995592606,4.800010983574423,4.250136556391183,20,13.08617117961252,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.007777774570416,3.6171040021027965,3.5301197198375167,4.744754951751231,4.3005218946998784,21,13.011191290777285,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.002977849754747,3.610852875186978,3.5387335898258794,4.737716562702382,4.2966105286397935,22,13.01084303530408,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.005031005001601,3.629655591994041,3.6114237067616237,4.991849184823211,3.6769164350493204,23,12.111723141198633,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.077429822231574,3.637988929400831,3.879613411165879,5.04354757382776,3.446172489645583,24,11.891070622263024,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.056574021602829,3.608819945508611,3.804739443884064,5.010168600107068,3.4579053672921107,25,11.857683327536085,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.184279900230595,3.538433373979405,3.761427864597782,4.904799279537661,3.53645055138024,26,11.477584311438505,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.884998804845405,3.5690769411221943,3.7780962739481594,4.678647781503374,3.79212218169279,27,6.711686759775211,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7085388424165373,3.438038656487738,3.734153049353675,4.420227094439384,3.991882551125133,28,5.133632756493951,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.004765323378888,3.204842522999072,3.697028026148817,4.286292917161901,3.7138480585890843,29,4.341080208817199,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.775685782921666,3.156184464734189,3.595756008046016,4.094314140858379,3.6434449531990314,30,3.6190490034819227,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.538814635970344,3.0525550122092833,3.6939479020174493,3.6864106404374617,3.8892235839832763,31,2.815986892367686,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5184059258734175,3.1590611716694093,3.7374330940059544,3.7079641988836842,3.9598944354244288,32,2.030457233826298,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4534294181427114,3.2472788623686624,3.658808764993254,3.6804422608260388,4.033317322783861,33,1.7104655661163641,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4716178308505605,3.3539695560223812,3.6540391010996247,3.638875974976668,4.00349317693563,34,1.5898844113681074,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.574749572579955,3.489625532354351,3.4319217751882904,3.5511925324095888,3.985458630848482,35,1.4041627578158629,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4838159688519146,3.4137954245386832,3.449123508894531,3.5120206120325754,4.045340370689404,36,1.25609648388819,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.736021191878754,3.2983984398024746,3.5745421317441184,3.471829599928838,3.9455179521065893,37,0.9534989580242964,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6693544379292806,3.293076815450036,3.5607048817969535,3.419535743421836,3.9781801877453686,38,0.9111938465126679,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6855182163477918,3.3094724129290722,3.5605436194988074,3.560273948150003,3.9394232167076186,39,0.8707324858754698,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6381484083950126,3.364165863210414,3.5315934556853756,3.553825994825438,3.948594223284021,40,0.8586883468081463,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.629792704238057,3.3817290707498833,3.5559777528242504,3.373433370483865,3.870970531978942,41,0.760034687614959,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5417727304189093,3.2798844554856643,3.7154504012830474,3.4628341488803702,3.8682991155668014,42,0.64277522837252,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.53434882362981,3.2807493056847443,3.7104184627524894,3.4599390421518037,3.871108558454425,43,0.6420863481937531,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6224656462026528,3.1790930707559086,3.725852504183916,3.4855142758339936,3.796660956982876,44,0.536703161794064,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.616630598937102,3.1882793117191395,3.7241753494828975,3.491979173879823,3.802064635290719,45,0.5358848112196287,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6539521237785655,3.2540162815298816,3.7684840482568602,3.5027444147457834,3.730300099077652,46,0.4910303375851075,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
