Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.7835908752485254,4.396967365786406,4.664963290220622,4.327762993546807,4.93611948239055,19,1.7591917884971793,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.590192425332445,4.458489399842434,4.685303065323373,4.223910729468814,4.6927253604656345,20,1.102810199676336,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.537336492543919,4.460156483992634,4.682749951801943,4.232682145818199,4.678886989584341,21,1.0885842285088945,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.543961318036827,4.428580900982246,4.692222805261262,4.268229070157896,4.7108135404737705,22,1.027244500392178,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.544773095339724,4.428199447456906,4.694313020356771,4.268233759762416,4.709998060248338,23,1.027190408597952,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.570282262989471,4.324330837847752,4.741155293765796,4.351561426627882,4.7003928879081,24,0.9320981038746236,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.570130434714486,4.321279974257798,4.754867141803783,4.3499920391289075,4.694947348271842,25,0.9301597737977307,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.519471717321285,4.344088505074608,4.676130122433368,4.292782016786485,4.661033899454303,26,0.8847049078207931,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.600913663268487,4.283151208429024,4.694809508960405,4.265718714400871,4.649064164618437,27,0.8234988128775463,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.615252412874351,4.264737554982314,4.715620433216276,4.277107107800168,4.644704945633171,28,0.8083821095327433,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.61735023710875,4.266903428590585,4.710565432790675,4.277662283393044,4.6341880417766586,29,0.8073045044471274,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.627472010892999,4.264617644728287,4.703925633028088,4.28385204996582,4.647106943970217,30,0.8064976435197845,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.6477040212159,4.272200276506094,4.734135415447709,4.273534861322947,4.629728203433208,31,0.7848238530133802,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.623785838693417,4.285775618619339,4.758044559240701,4.288837635605677,4.649381014636931,32,0.7713092684540183,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.603942355102334,4.286287721449289,4.697267925139103,4.23624203061803,4.656355220608796,33,0.7539961047459993,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.642682189744278,4.3369418240646915,4.671188662466928,4.254272466464973,4.742618105198246,34,0.7209582569179551,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.6553318209204,4.375267574201881,4.652889376048291,4.218535005134977,4.682654657224212,35,0.6921518583065611,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.671129097984632,4.350141701828589,4.651221656408674,4.231836646823674,4.672023100870683,36,0.6880802509589705,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.704582533422748,4.356190350827994,4.684685392439293,4.232084706850509,4.662956461390305,37,0.6781331179303888,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.694931777370293,4.353992750597926,4.6782830335032255,4.230269098840654,4.663637298790725,38,0.6771739379942487,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.74121126629539,4.378110310150818,4.671266737314952,4.243926270662057,4.635572133359694,39,0.659968359487567,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.7413527574495395,4.3782340738407495,4.671271417521248,4.243766202750475,4.635555847257617,40,0.6599659298888388,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.7380934128307315,4.3824267790956135,4.668623183958979,4.247007317143812,4.633940986976774,41,0.6597603693107548,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.732130228457784,4.379990810668276,4.684266283341499,4.214992481437445,4.662237569528134,42,0.6409180610041636,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.72820982963227,4.381909198811014,4.683668002355387,4.214409837928029,4.66220685411565,43,0.6408559751218128,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.722364249655664,4.358435213181145,4.710224565351039,4.202049800794123,4.655759891995039,44,0.6362510306182533,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.706728219130418,4.3840531826108435,4.7260392591080675,4.1864172042724235,4.654745375559479,45,0.6144940326891393,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.6898390296677706,4.384241148794755,4.719252937548333,4.186274963111712,4.645621449843457,46,0.612208658467211,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.63971943641543,4.376270656821558,4.686829449362096,4.208207701331773,4.625523319608201,47,0.5981165616919104,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.621750099624256,4.390972923166522,4.656179718687759,4.193190626764098,4.634775018481291,48,0.5827381082012438,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.590194250065177,4.37116955152326,4.632305419778179,4.189769517924301,4.673705943944855,49,0.5728169588182606,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.596478963333513,4.369415456835101,4.641177654234881,4.198341440803008,4.674567892434603,50,0.5715109931251379,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.582785994844385,4.352870721792195,4.585300333939016,4.204117353924444,4.662416825184306,51,0.5511421834363474,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.591539511230293,4.370754247853483,4.591048105706408,4.216953871904381,4.66604903753029,52,0.5485958318399452,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.567423834095369,4.3503663452055,4.577781597452043,4.200200093933054,4.66719970096619,53,0.5386485597831863,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.558133210278834,4.327814354709387,4.53058481339403,4.208253318247893,4.663022064953955,54,0.5286846494505149,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.564497414066836,4.3462414488990175,4.495984623144839,4.185597443197447,4.693738427590255,55,0.5015784583940249,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.564790772413671,4.344039465812155,4.49210447338977,4.184800377813806,4.6953965351458455,56,0.5013827727524994,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.534069328997896,4.349109993213566,4.476507594476934,4.178704446154149,4.694389677312008,57,0.5004462900688263,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.531090990290611,4.346925329393318,4.4649999592214265,4.172185696670737,4.702234684727244,58,0.4860185729856892,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.507865279887155,4.316285741552431,4.47739648232842,4.202089421150669,4.76510061627954,59,0.46427712912633157,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.544192608184637,4.333845249928785,4.528024556157534,4.227720192004743,4.7440515381283,60,0.44104911424989673,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.503439682116222,4.3301501150128905,4.486501833793464,4.2215768264004305,4.702572557431749,61,0.43871460931966144,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.494709729069167,4.321790067900278,4.48185765479065,4.222941513527698,4.696212440347245,62,0.4380703432484083,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.507456296620618,4.322253100656891,4.512968300197888,4.237097049098224,4.691222579968621,63,0.4330820123142298,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.450207412064852,4.394176656494277,4.564787930483528,4.320521767660252,4.707464992495823,64,0.40389749201124536,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.4373877063262,4.3789045584079656,4.555131778726563,4.315927007210616,4.702760850922894,65,0.4024982302896759,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.418193471605892,4.358733598696622,4.64606930179988,4.352879841501013,4.76415767504535,66,0.38982627615054993,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.413014616347252,4.352461590503766,4.598093629640201,4.325366453996981,4.720084099047548,67,0.38057344868239573,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.440345800235034,4.377652548743803,4.620065485936042,4.310874153390997,4.792883977332983,68,0.3718021463455894,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.375384082295475,4.490869560926067,4.532657039201163,4.2941761057423795,4.686831720935736,69,0.3634909009522711,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.394323362080226,4.422220829703345,4.541709770617012,4.309723997813484,4.670448648500196,70,0.34532256199035527,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.4422558860626555,4.493468979817866,4.4489850587226005,4.283393406623795,4.629784541488467,71,0.33842653129881084,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.49867697707785,4.502022685053959,4.461970511522319,4.350745425098783,4.642758330943393,72,0.31909571191539765,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.478052438432528,4.5093058003914095,4.432729351213638,4.322185470281561,4.647883949879184,73,0.31541810739998033,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.481913942902048,4.631007871579419,4.343176735652062,4.229770852855985,4.629854796722585,74,0.27756006446965487,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.468370457754455,4.634804423128521,4.361782797488386,4.228172692206999,4.639631848781645,75,0.2768774225803834,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.373352654644525,4.838031502853965,4.454335570849185,4.3343381777776315,4.6371712504217895,76,0.24564700711559814,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.374980586764634,4.842602393668174,4.472759441620542,4.361668689869859,4.666207321374559,77,0.24429871577536205,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.361157498746805,4.868665432992799,4.413676534625291,4.34844657228531,4.642171894410136,78,0.23646658002430962,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.4332520952086,4.825112484300915,4.351562202384196,4.293379499841922,4.63796177399161,79,0.2332158875376631,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.379415075374096,4.928856143105467,4.4291221081017245,4.34708249511031,4.502171103679021,80,0.19408224719908493,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.341105336667793,4.934613867651398,4.455063029788225,4.372424815393471,4.483900450285424,81,0.18995966950557036,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.342659253557399,4.933904083944275,4.453961418117942,4.370743799760663,4.482253236842921,82,0.1899526897836913,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.226495506742098,4.841666314252382,4.350107152318499,4.377917089745837,4.450235142570354,83,0.17212115530654493,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.209868063537519,4.82002090781576,4.3747447584828825,4.390390229580537,4.472541405630095,84,0.17165766611896296,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.131887979668068,4.77608334395495,4.348514982518912,4.379873306904595,4.489949328537448,85,0.17025971814377425,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.238024220576681,4.735804280334762,4.2765502152366315,4.347240433201344,4.545645680345415,86,0.1634685550646944,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.34589608655679,4.79761654659961,4.2616870138998335,4.3371309169951475,4.511984716207091,87,0.1628197324373934,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.397536522608525,4.9902104122863005,4.226190996593617,4.202642879392589,4.498993326273625,88,0.13843213626768333,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.88039310252146,5.00406728511199,3.921086700106097,4.0051133576512985,4.341540057154421,89,0.10711446409761549,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.752688675936449,4.852272269691477,3.8154474075610474,3.998737876953621,4.437166031429772,90,0.10393665196447441,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
