Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2728824967227004,5.328548441832611,2.75569445508787,3.3182378207783705,0.3331242309775454,16,184.11569559834007,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9270745208524653,5.347216537546615,2.706030715368598,3.367542328188069,0.3700841462188998,17,183.81264637319066,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7463490606091325,5.455981470811683,2.7033028456249295,3.0017318601990177,0.37835486161875126,18,182.18501538496753,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.5279244955810474,5.789685175972544,2.477315109164854,2.117728362780684,0.12284248742386733,19,176.88769605205954,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.409437686227459,6.016061860799573,2.4816249826512937,2.1479816600490422,0.27492893921444245,20,175.43358925629468,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.4079953056854768,6.004361168344939,2.6117841430261004,2.1184935674733514,0.32122356161770554,21,175.0358913038274,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.2491123225153928,6.070447238766239,2.5506313433665992,2.4570914565126163,0.5327846018694029,22,173.37897954403894,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.8861885760186826,5.717427454158117,1.650186166942881,1.9652879672096797,0.6467363185191606,23,166.12743401203136,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.46743412151246727,5.209667445696101,1.9541961475535705,1.8686170102337258,0.8137140516735043,24,163.98480447813046,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.8133043339361661,5.212282405262074,1.719377760928895,2.0621472332920026,-1.4823048423481646,25,154.42400643533134,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.9111543893118293,5.037073119309861,1.7318258121586942,1.8615591402502294,-1.4510694033723486,26,151.16863935154535,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0218449581786175,6.169013962421996,2.194854407945854,1.371062127824314,-1.2684292129150776,27,102.16726559198369,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1014021137368273,6.368848668423755,2.132723286647877,1.4688683286538275,-1.722114708057969,28,93.58034165825003,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.9659634831970947,5.653180671254907,2.4407193138869934,1.836282437057688,-2.285749991877979,29,79.67472129216954,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.395939928509363,5.416304802772631,2.5257069629525772,1.9160809658696658,-1.8926909586486689,30,75.56032382495138,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4052606528070823,5.145618234826417,2.528555124229143,1.7038346950958128,-1.3081620050069132,31,72.9022618586785,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3090552597815024,4.682542454350104,2.1274038063121665,1.3955811064974197,0.1039807312260326,32,55.450079354845336,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1618252025663085,4.5393156513286215,2.235514404900092,1.5374983351825038,0.02766167257514915,33,52.902226565115186,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.695167109360689,4.1355587904006805,2.450286927542875,1.5405478142238853,1.5490990853922006,34,41.399690059367714,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7205314092150346,3.7273471729491723,2.143048303738754,1.5438878796679953,1.7546877644033405,35,34.60097294118015,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7188471156325542,3.366378868195425,1.9999391687466326,1.453625507915775,1.6635234014389406,36,32.34094141220049,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5470295824704507,3.43142514928276,1.9785168162010043,2.2992862447508946,2.480770310215233,37,25.28404060993343,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.522363364842853,3.201411048790552,2.1277877045321554,1.9095693346551812,3.1525523107008993,38,19.45153043865175,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5515599339364616,2.95724113957886,1.9133313896298159,1.8886307697260234,3.6163685774403223,39,11.704479502156119,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3890697113808224,2.695485327654626,1.8046998828682703,1.8926784440168396,3.3813382427633423,40,9.2569283425636,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6326812202290752,2.766966682926527,1.7071677500897922,1.7234971002786765,2.962010412787732,41,8.465396522183545,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3192773392732478,2.4993452417670254,1.4978206874847815,1.9368911167003127,2.8949599980005836,42,6.6772764139650604,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.390220206106423,2.6862343479795974,1.83218789238381,2.034988925334977,3.2936096268166466,43,5.006450719766999,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3181274312566296,2.7885565940607453,1.7947138062985477,2.1862145108088566,3.135810278564632,44,3.999242491323199,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.56090247090968,2.7335587484068227,2.244810547127715,2.367810290691759,2.4933712191943123,45,2.574580240598073,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3274128587712455,2.8736430148670706,2.310302726579995,2.2764721462443536,2.367670110841367,46,0.6339740592398915,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.325588234739066,2.868689774845101,2.305524461161695,2.2607770900840762,2.3755021659047837,47,0.62812324016855825,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.325303989663505,2.868334563297312,2.3052861294568663,2.261140969948629,2.3755476708037944,48,0.6281217450763402,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3641880536094733,2.8804641182531667,2.3100834018589977,2.1835360836163726,2.406951939435331,49,0.6040868223382637,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3800232904573466,2.863887622222009,2.306271506367894,2.1876621385446824,2.395729470117171,50,0.6024417356366342,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3763211400842126,2.826831932107621,2.294302408852874,2.192420878692608,2.372533883147787,51,0.5915713640329507,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3809020982795683,2.8560806173055506,2.3159099444790434,2.1676815595225905,2.329225985469308,52,0.569414995054219,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.380929788668972,2.8574983370346874,2.315221221780284,2.166756687924703,2.3286766483965646,53,0.569320110536777,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3742225928971896,2.8488297245097236,2.3276142065163223,2.176382339500771,2.3459382611766526,54,0.5621714637483336,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3728205231754815,2.861840027331228,2.3205681661495507,2.1875882385097007,2.3283574102483993,55,0.559200911232427,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3893627579149497,2.857280962970557,2.3236607242691396,2.1850630635900257,2.3324869693400268,56,0.5474546449631388,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.385060792532952,2.8690073798728477,2.3262122911720873,2.1909609993151165,2.3513628816994063,57,0.5451241909159346,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3434478567971486,2.872280456096746,2.3021968922101217,2.202628943891722,2.336974836574039,58,0.5299740892214009,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.34485044777061,2.8586418234719257,2.275806954695961,2.1958503052654637,2.386020854982136,59,0.5214977360603935,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3450906381546632,2.8750049063749348,2.2737867253459543,2.1861263225251615,2.371615134434462,60,0.5194009762030807,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.348524640489088,2.838820160981594,2.2647342413189153,2.1721525465043334,2.342947378824364,61,0.517768083910884,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3222879000562964,2.8413977141589664,2.2839147360626817,2.2044945727201473,2.286545834975899,62,0.49866757747263074,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.394572025030188,2.8632258247980023,2.3008496447839515,2.2111669868471084,2.2239075127048618,63,0.48068692551154385,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3733234120329993,2.8623572826734542,2.3138592463625747,2.230698313633997,2.2165113798340905,64,0.4783780672865035,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4227939270413894,2.8431922712428697,2.303385301970425,2.194131332732105,2.21192706388573,65,0.4635231094288264,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4517782498759706,2.7287959214084294,2.367369675596439,2.27863080771908,2.1028388601363024,66,0.4360423456118102,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4665436970066272,2.747436773779212,2.3304145060223918,2.2322575778339933,2.122552197853251,67,0.4166752331403674,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.514585623940386,2.7334858374708566,2.3703020457491832,2.3022343929695697,2.0422275178840112,68,0.40461579203857095,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5705263508299394,2.7226683284746427,2.4250884521749354,2.373081093103006,2.086170612468703,69,0.391446824303891,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.572543987568159,2.722755458667221,2.426873044748402,2.373115117918091,2.0878917371305166,70,0.391347284835547,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5608329707635034,2.7224683448273637,2.4297099442499586,2.370589335200513,2.0804822924584467,71,0.39017103947911724,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5907540045092863,2.7382799586237447,2.448859413123846,2.3887821340626356,2.055621579229858,72,0.3891188678930078,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.586342102567665,2.7431236576009375,2.439263680025971,2.3885062836429407,2.053928141579432,73,0.38873863139052556,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.588575725806217,2.7107673411676996,2.4498846334554942,2.366660127914897,2.1819753433563984,74,0.36605841121155624,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4492851921094507,2.6747503400478574,2.3703016739417575,2.3197393171876914,2.3132006656996777,75,0.3383035406980952,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4614349208654973,2.671903655560457,2.3516182104440175,2.3213802193070427,2.2909063188717376,76,0.33702234362761707,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3557210679617953,2.716273492359337,2.265321803998188,2.3667791887605225,2.398476897667973,77,0.31293118934964687,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.337107906042194,2.7433939817355717,2.251824067613891,2.318200551204943,2.389993342958969,78,0.30928813107414266,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3442685821753524,2.7269655966926796,2.2656764687972926,2.340705763216595,2.327118803314928,79,0.3055457660767182,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.354240632559959,2.7475493242668145,2.2998184455752497,2.3394179312324037,2.2810074447777082,80,0.3032128200659507,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3811188531356673,2.821235812998441,2.2904741795776267,2.431018660680658,2.0627615422125642,81,0.26914128583371405,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3683607175471386,2.7637730175491377,2.2800205729937946,2.4472207547587064,2.147179189277529,82,0.2624855787143755,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.454177850299509,2.8116785490684406,2.283431732339916,2.424654402341129,2.1555100438094663,83,0.26005897234574565,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.510485523558245,2.7254256005500195,2.251037176589673,2.335109404684525,1.9964672197135123,84,0.1990192400355755,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3737949196954813,2.6418960433250356,2.221598244241796,2.270822167933977,1.8786590779634151,85,0.1900809030198862,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3890787913157827,2.6328262573712697,2.215152181265477,2.2993404099576304,1.9062402372018845,86,0.18920113802452107,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
