Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.058656973133578,5.3746291696656465,5.324564450521353,5.332979436627141,5.5611360139985235,19,17.15058894246161,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.064618985215794,5.360693462677478,5.1054131351282654,5.200844467690358,5.446996291576861,20,16.690440239357205,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.971343321807904,5.780825702880612,5.16021354808785,5.286040805735114,5.49811622424823,21,16.510532826852565,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.847697367508787,5.059657834647497,5.299954145074587,5.180884906089512,5.402406928623467,22,15.577601741258613,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.803903889460315,5.033829500576,5.2845024089817,5.1303730486406955,5.415285442078002,23,15.54535694749682,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.207545889189496,5.187918037644528,5.153875105422654,5.092246202483142,5.39120092795739,24,15.36829369625284,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.176104890605366,5.060286477040515,5.20597799861698,5.08379066867562,5.396882740734358,25,15.239801772502535,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.088234697095946,5.267038183377776,5.136592293795836,4.9256386926268645,5.344924846472945,26,15.031890726012694,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.409886298527342,4.846955844665084,4.734562283832012,4.287450764186703,5.214097786153635,27,4.889931812707748,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.0819145017441665,4.380491852461616,4.618936213100436,4.31935473019103,4.63130148192108,28,2.8523821123174677,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.168405048489971,4.310096425186643,4.082613956828448,4.367910740636763,4.585648012842269,29,2.0091586967656787,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.979019179896397,4.214992482878662,3.9764376704536923,4.406701137084916,4.550077359905568,30,1.8451589363137866,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.135003891135533,4.202570696458528,4.1028744445337715,4.188484968197361,4.4505254220337465,31,1.5675577698681307,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.004966859390436,4.223633689841859,4.035116430918529,4.332534695197412,4.307143682152281,32,1.315394252216882,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.056996988683703,4.209580980703287,4.0404118674400715,4.285950105502671,4.335673101037728,33,1.2812002311373776,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.086038519537398,4.10256142325606,3.967511687677539,4.244975722654893,4.343531076939251,34,1.2417161445324962,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9408742712216194,3.995642440101462,4.028683046268412,4.284497715580912,4.473309943769338,35,1.1438216419150697,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.982766462364693,4.013865886415194,3.9542843030900925,4.244719266140637,4.494486614268085,36,1.1094660284592743,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.059198658931522,4.097666211713315,4.001128421528304,4.246802018866868,4.435371098885264,37,1.027561367061025,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.052386865239427,4.077745129485947,4.039390575837462,4.272573950283749,4.485673651316145,38,0.9968502783632971,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.003060326665382,4.02878789684102,4.085285465436623,4.240512165879062,4.467999953123114,39,0.9517212399004255,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.024677400892363,4.064964402661593,4.055359744150145,4.236855193499508,4.4623186207477215,40,0.9478720577315304,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.052224620185345,4.08587644639472,4.171824068004386,4.207943263210316,4.542695217959495,41,0.890588181955441,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.052910817661967,4.08620838491152,4.170806915551586,4.208011247874848,4.542179452321698,42,0.8905816714616392,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.145660527048799,4.09461555771408,4.216657080330625,4.15063438151108,4.541979611835487,43,0.8510972796937593,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.179160484853927,4.122954716073575,4.2090177790306305,4.112390737659976,4.510891790917324,44,0.8385520646137494,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.344752573543109,4.388798764864248,4.230617724779979,4.03033866686128,4.461641042503507,45,0.7071062846403029,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.395046816790926,4.3267096129133655,4.347363282863694,4.0090328961635775,4.470396157709335,46,0.6751717358302014,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.39445070758826,4.363894317840781,4.3654118421194905,3.9888376043114637,4.469072895527127,47,0.6657460856358346,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.395033149316884,4.358260227622831,4.37785497242699,3.9864482901520817,4.4851333208279325,48,0.6637186582825888,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.322207372031977,4.384648661245401,4.339168072401865,3.9865143614379885,4.437723751088875,49,0.6383991027027939,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.322539574720431,4.385218605308346,4.339584907070555,3.986316943446166,4.437284747942253,50,0.6383942496909897,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.288147791504742,4.3662458746430195,4.370703800985592,4.0278874359281955,4.464522454011004,51,0.6295007694079037,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.298757436368714,4.347296713447134,4.373182713590506,4.021393486128367,4.473423288177415,52,0.628977700535668,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.230882405748814,4.291991933477234,4.373207433017168,4.0111644860237226,4.436272662301625,53,0.6182899309408644,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.19016478438934,4.188826890534153,4.446309311253162,4.020343394734267,4.505806651140746,54,0.5900852368378476,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.19906591217449,4.183086535467319,4.440176608367951,3.9496788256719366,4.567071034940495,55,0.5795809863366564,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.124600119278669,4.099164338736979,4.51361762967945,3.8851696083093685,4.601087934841315,56,0.5635861218126673,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.111069656857082,4.157291623465292,4.549250517696897,3.868596401543685,4.615578668387282,57,0.5573888289163453,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.098715236148493,4.145039042403931,4.5880139233976465,3.8743026354306864,4.628393160587582,58,0.5562457575920395,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.1149138655316255,4.195902877774468,4.555938739410847,3.886228927179978,4.598736415170907,59,0.5530815752621923,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.241664278415569,4.3019505673051865,4.3665282563348065,3.6757311985689434,4.418325598965776,60,0.44028939812486945,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.3028187814552865,4.306725823837149,4.389235598474482,3.651252739272291,4.506166564465207,61,0.42552620386023843,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.277565553686958,4.30723574147717,4.458005048179001,3.724805637498894,4.49740359231696,62,0.40704081452336827,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.340595488748056,4.316221451416177,4.506384839851675,3.6980072395861665,4.456744493031498,63,0.39485076547123094,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.521332569466311,4.339790081003254,4.5051056786780475,3.5819037634457427,4.473820706716755,64,0.36374733683135213,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.496609225029206,4.340593966030543,4.510237237669655,3.6212332383777297,4.461111607670212,65,0.36201359896133056,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.443373907154968,4.3206714885919055,4.560037522111485,3.615825921653421,4.472889055458458,66,0.3598529072974226,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.380990597362431,4.22062875864675,4.563836410730055,3.649291006126632,4.501864149391119,67,0.3483043906183389,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.527150484514551,4.042660646792463,4.692470829871108,3.4961231867703066,4.688300166231777,68,0.3200241876104092,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.527972292403044,4.042726272844857,4.691727270106577,3.495045003135518,4.687755363750739,69,0.32002175973991637,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.491308636221691,4.054775904772929,4.701542501491996,3.5094481257290107,4.683365101423327,70,0.3174871415214104,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.4914094563498965,4.0544447481674375,4.701490250957131,3.5093135529271695,4.68315640061539,71,0.3174870271724419,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.482590002350955,4.034801093843128,4.710163660708762,3.499548814188267,4.682131606708782,72,0.3168568374024137,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.632290181526804,4.172403900789642,4.644274169794033,3.4134332655431647,4.720012048657167,73,0.2861434945523325,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.625271478810218,4.16346060060665,4.656799053008372,3.4134551421292336,4.7257782207182,74,0.28584994404325836,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.741379509414058,4.344436938703485,4.606573285037506,3.4231627250239014,4.597934824113913,75,0.2735275078851836,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.708265453191787,4.394642945124239,4.640616102643077,3.425978334758658,4.64350762036518,76,0.2579204588426107,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.7052359446879795,4.396396890654168,4.645687598935641,3.4365697373014448,4.647574016923318,77,0.257812352072266,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.704233212023559,4.39882307722742,4.63992102022909,3.430744097258932,4.649709502405192,78,0.2576764573015732,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.403453075691534,4.565909613478818,4.743069752852256,3.3973750061847903,4.636209106473993,79,0.1488777567326485,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.410020757725375,4.568266878174599,4.722280320158454,3.3998042307113048,4.621671675111419,80,0.14875509342452228,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.197463043920944,4.721516491919966,4.596896646276807,3.481198959787426,4.5498449876045814,81,0.13005829940759775,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.218462985382272,4.753368055436124,4.601813361379522,3.50081779774664,4.534155966439303,82,0.12936446449917874,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.173291782874821,4.704411313512156,4.694807746953498,3.392123142388555,4.408009374636029,83,0.09225653972185847,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.1848981867591855,4.716035712120851,4.706979790010844,3.376628754983861,4.410461973663561,84,0.09200373667507404,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.2504960446306095,4.639404061354024,4.630628553064698,3.333410618062876,4.480972716232469,85,0.0754841351717883,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.266614083394884,4.6392025905483125,4.579034781925533,3.3193173080100364,4.479435127924209,86,0.07354365660388192,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.256191693768251,4.646196516403881,4.569922887976459,3.33182917906538,4.471547833891486,87,0.07328996579815712,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.259609875307271,4.647597466139312,4.560115537859698,3.3275999329971344,4.464393321316887,88,0.07301884946673534,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.232483919507048,4.580040397462575,4.627469116065777,3.24060572460556,4.566871816502335,89,0.06427049439545782,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.123645777989969,4.5731678198505925,4.78168600393284,3.2971093150021176,4.580723287980673,90,0.06175277038767371,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
