Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.851646083571965,3.4106632545666917,3.7146590480865886,4.684672032451029,3.8746710008476914,21,12.844675728790243,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.7526508136321994,3.305142390689076,3.644793321122575,4.716459244929417,3.6774012294865654,22,12.555900939732307,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.948338771536643,3.2016100121743225,3.5601892405807587,4.771988407872871,3.6076445189310764,23,11.65202667627405,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.879143681858351,3.212293829499274,3.5741430150756157,4.777296950834723,3.629093112780764,24,11.631310425490446,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.9378633373787904,3.199277802245477,3.36917201177616,4.831931672398007,3.8583303090511,25,11.125539708630845,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.039152800928438,3.1687140802138063,3.4243563381121693,4.909913071232379,3.85976978115727,26,11.047048692914608,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.124199770403843,3.361822297124802,3.673724382335659,4.211813835853298,3.463901756890603,27,4.732518600654602,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.315006480701466,3.52259874472594,3.547054363573724,3.8788705440118236,3.705294784924765,28,3.031806267941738,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3028228611906245,3.481035570483225,3.744508844304565,3.6968625273035927,3.6867483262772747,29,2.2861045780422677,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.287070912009533,3.5023454456370917,3.7470508348356413,3.7596876816838636,3.8635412994059135,30,2.0126963491563297,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.1751634685945365,3.5426614433501027,3.6472810155170183,3.6837722086715377,3.8039843770138964,31,1.8163639225841763,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.117913630463015,3.63318230715514,3.7637118123814415,3.6366482093874404,3.674628820356364,32,1.6461273022848237,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.215143472839433,3.432866812797825,3.7431398447512327,3.570207285410373,3.674334513546147,33,1.2490554705567227,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.2387118845495126,3.4491044096123016,3.759201238709974,3.590200675693095,3.6749994611157017,34,1.2391957519718175,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.41847609463723,3.556938751234362,3.7515227367895023,3.713307520977965,3.6402870593020094,35,1.0516668808710192,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.473128292544463,3.6038645758841636,3.739938580933896,3.7547294221181957,3.7285195875544606,36,0.8401709780225202,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.476503665766048,3.595901581980545,3.7287762211183892,3.742056757641228,3.722428818032015,37,0.8367539783015471,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.472616807155289,3.5972429753902726,3.7135295382721836,3.737497402441766,3.6995046748150844,38,0.7737180063320634,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.441000184827901,3.6139181033866983,3.6996962612068005,3.7612011097195963,3.749913754425847,39,0.7564160680213566,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3950489355602573,3.5976670980306684,3.664656488753438,3.7830718329022988,3.7041350342589037,40,0.7381887085970302,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3866718643750677,3.582076578399225,3.673103815929279,3.7414587347305015,3.7659591517482007,41,0.6909321711217793,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3861423528133265,3.5852177414030684,3.677272884540604,3.733713860264691,3.7586148785329634,42,0.6901459489510211,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5002793378168646,3.5096622363655254,3.677534466462637,3.810056955232441,3.7840024295422166,43,0.5939763583280492,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.553072339790003,3.499771905721059,3.635191854845818,3.9396949557131964,3.766822059721829,44,0.5200377547289292,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5579784409210213,3.497051009108388,3.6305764847103568,3.938026358101503,3.769210985301527,45,0.5196503495803694,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5268673908707737,3.4779491167924457,3.6203526648962003,3.908045082007762,3.7843419034763675,46,0.5138911772303538,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.536216988545416,3.490485257804287,3.6025892911333983,3.9047010915980183,3.785260513595466,47,0.5122148597795094,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5374075340740463,3.4936647731138213,3.605147183452711,3.916792718933557,3.7813735168710276,48,0.5111977849377186,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5420416786070046,3.507704549469099,3.6129866209786785,3.8980092847258607,3.7922576809848176,49,0.5100388948477395,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.54197269703296,3.5087004128279067,3.6132433547296325,3.900619276563778,3.793936728014679,50,0.5100174661437799,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.35171791529636,3.72826138976085,3.9848149769695707,4.47229375687019,4.184479495935715,5,21.156248224215616,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.35171791529636,3.72826138976085,3.9848149769695707,4.47229375687019,4.184479495935715,6,21.156248224215616,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.381583071106598,3.5748144120069933,4.005614257165206,4.479498909203339,4.218362209367428,7,21.119217959955655,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.367957917039179,3.637482671037598,3.8780392404386164,4.562112052335591,3.7144194226056477,8,20.460979268294025,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4346295992480558,3.6519249285178654,3.5284828323899986,4.791100247806289,3.931007595124105,9,18.29788638247781,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.390759852478126,3.5114653272528664,3.4760366319619114,4.82101730530196,3.970453212962606,10,18.111542789989766,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.417096156730495,3.3960135591408154,3.4898354734645287,4.793571266516921,4.026782140544822,11,18.067527655006963,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.553274353415135,3.6184329382730382,3.7593481861604032,4.17355667781476,3.8400985371074476,12,17.061253425811255,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5197587539183703,3.686017048463249,3.3623582924764968,4.03471962118635,3.78160587412756,13,16.752914208348496,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9333906579712496,3.7963107815538226,3.376266675766179,4.061969002988253,3.7325927319079146,14,16.05994976370463,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9019770512366905,3.8339777575624923,3.452502150338535,4.110367711010143,3.6014942460249935,15,15.985842600260646,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.12514907979771,4.014095183808287,3.178711524682115,4.016069101745146,3.509575627477754,16,15.02228040301765,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.15973065671351,4.1635525098254655,3.092241529769939,3.819810011377305,3.4887989442786593,17,14.75619276468535,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.251647501432785,4.1910694180335675,3.088325818736497,3.7701519943047144,3.4477147627377795,18,14.69778209983882,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.085371746958463,4.074054441543457,3.1688329746837782,3.8512091824416137,3.4021779752895513,19,14.409270654292714,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.07214497394205,4.221528069657158,3.2887939558671784,3.78472125313506,3.3755551761815155,20,14.255643608747409,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.073572769648824,4.226373196397438,3.270988571995471,3.9051513590206994,3.396853395759165,21,14.198646888374812,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.107517062058995,4.254221083679943,3.235244907559892,3.9279870012801945,3.4140872898807344,22,14.185699799082364,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.128587634212623,4.165862340072122,3.2402830126976654,3.928425493338525,3.204756107068041,23,13.961199693405474,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.252629665493101,4.094213484821983,3.336232405929469,3.8400559319885312,3.032721415643608,24,13.763500926930273,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.168768707413545,4.178105018075495,2.946596330417837,3.4459934382703494,2.96525733745846,25,12.268435700006552,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.1681668182142815,4.165858785799521,2.9506781950920122,3.0837995144229526,3.0313760857384624,26,11.305927266585975,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8652564194749433,3.935837536753888,3.5844594750982655,3.3433705306277024,3.182867847561127,27,7.1409303890250815,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.679244253300911,3.6628899893079656,3.4607776168774578,2.9756476560101444,3.581922532290548,28,4.258464123036977,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3816013431908103,3.8274748640274616,3.1062653393029183,3.470993064021123,3.8462553509887334,29,2.9267669771104696,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4938264729624806,3.864462088774182,3.07709255549627,3.615725659816947,3.870284008842034,30,2.4054314012426605,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.564563586425078,3.8617373107791186,3.3723626500508144,3.616424765573848,3.9476566852197292,31,2.065193881126391,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5530096668725557,3.758841110655147,3.3829868629208,3.627761142215562,3.9982620065978254,32,1.9049687818353318,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5880744468943737,3.703702480938355,3.344736787721677,3.6055358897707115,3.965432915380439,33,1.6928801355542136,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4209694333321203,3.6560996233811673,3.389228577556166,3.7498849614156278,3.9657947682505337,34,1.5142927733487892,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3840448751940544,3.6990846045632724,3.438779487320291,3.7219472324256317,4.03588689553075,35,1.3938897649435777,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4556993328297216,3.486737397538608,3.3792861998730634,3.69112930937411,4.1042800089926414,36,1.1499164749458513,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.525876453608458,3.425413857077908,3.3752500461244845,3.676733311462237,4.100370722595552,37,1.1352941577051516,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5242101639356656,3.436337804851982,3.3643342171476793,3.6848148755190673,4.109831441660752,38,1.127896973096051,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.558831223468061,3.417446246918006,3.3952697928199473,3.8350772275469605,4.127227655059216,39,0.9378681058442158,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5374369103591947,3.404296911359314,3.374426041580387,3.8052595529450817,4.121946005916189,40,0.9330315948497732,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.522918688279759,3.4409583506795514,3.2984548617209746,3.6832011736377877,4.1413290370529445,41,0.8594390120193484,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6462997079615453,3.415029350288745,3.268174348626971,3.6321301385424056,3.9225153306052247,42,0.6929004569733045,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.62932011183484,3.371216451044029,3.2494911784680363,3.634085013131478,3.8557279215794678,43,0.6467702466613241,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.679933796823584,3.4562922965583285,3.3093625254492283,3.69769617699038,3.8147247995389244,44,0.567765698307902,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.604456327999268,3.438839038111885,3.3871302946501127,3.7914586479597157,3.8934074436757333,45,0.47624608126783524,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6099454018430013,3.40534994646292,3.380549471446829,3.7703895994409415,3.948677007565004,46,0.4697459016869246,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
