Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.065338270819798,7.4062128771919635,5.7527533436719365,3.709772294417469,5.449613685233366,19,21.29374939240514,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.1772566060791605,7.417364377844831,5.711408206692546,3.6593053292238307,5.425409523604239,20,21.228856714520266,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.1664213593839095,7.3895119636479905,5.61936840139192,3.676687226005555,5.467980580974822,21,21.20348351559989,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.1582447777311597,7.4453783088327485,5.5913892407463885,3.634862840426627,5.581880752198804,22,20.955909188834564,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.2066727661652608,7.960542984247864,5.465030633214371,3.415930238877712,5.504086119398728,23,20.43107535774215,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.202414034672268,7.956016298146399,5.357915637364301,3.43004611667434,5.496479220621433,24,20.3277635626132,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.184682835615405,7.959974438312453,5.334044871767015,3.4741275071998543,5.503249769855715,25,20.314585121703043,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.3204296175138652,8.061872720371213,5.196588351913981,3.3513639593616107,5.483134847934163,26,20.135495145865065,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.187669202288649,5.110319900752779,5.13999034705991,4.359906331569066,5.538643620107132,27,4.184301505660774,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.728507133857152,5.066770681082329,5.028163788120193,4.312712126409553,5.378916288139847,28,2.7607262937132737,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.8553455881350334,5.140780303789082,4.966769998462524,4.2606111244216995,5.338244420753694,29,2.7017607949704576,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.6939960891143633,4.712004688248918,4.820980424490402,4.494133775345922,5.296991676408893,30,2.0141414868493634,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.0282844215033435,4.685314838400335,4.812627430453836,4.560472579033541,5.139051287073059,31,1.7147276238058675,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.8547047963704335,4.45721924668624,4.843633855971425,4.699057224984331,4.888867405475564,32,1.1171539712090568,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.8408258546392746,4.448052639582049,4.779073642929399,4.706596387693802,4.922158042603644,33,1.0998982769273122,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.8361624553175413,4.441715368663056,4.772228292942758,4.7163130550195245,4.923550571908059,34,1.0988258752286313,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.861171408426108,4.521410381914731,4.673483621796578,4.7588883295235656,4.861472837537077,35,1.0246919673251962,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.948593735963856,4.604864827857074,4.706292438252506,4.733196911851161,4.8636424398225815,36,0.9057713593987895,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9621379283209914,4.6177655374059094,4.6402514047379295,4.696902881553018,4.842962093451895,37,0.891617330683554,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9650962031001598,4.682897195871074,4.682745397930759,4.621397917506434,4.80444508295325,38,0.8621326361445132,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.026279444638993,4.6007603757838895,4.618524523841088,4.689610197356717,4.8601431769595695,39,0.8227629385181896,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9953237502519214,4.615153323970024,4.60478166812098,4.689033372409106,4.872854713046779,40,0.8166915314596378,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.070446632467146,4.6218362989893516,4.496295759161187,4.65759230993273,5.050644542083724,41,0.7240588871912036,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.090391097944804,4.6467133029794025,4.540719288246169,4.63257451439398,5.094851856203093,42,0.7043244659754934,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.092987192220143,4.613871192567073,4.54371082814845,4.64101508212421,5.113460945384096,43,0.7034300152428855,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.136708246179222,4.658352379809135,4.566733145107914,4.632338616496982,5.150177976201995,44,0.6942224768324188,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.225374403338122,4.67180927998146,4.629776400068198,4.454041866671493,5.049831359062453,45,0.6312025054878759,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.221257422530035,4.663184252693859,4.616795300514534,4.41091172653216,5.057975207456771,46,0.6275520981404398,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.180870730804072,4.736834053553997,4.553943893937451,4.412172266627537,5.071689573068352,47,0.6151226440736711,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.134292992513472,4.735736325568855,4.5499329495874345,4.371985741043296,5.077990699725977,48,0.6088176676527649,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.132229138778855,4.736293050069745,4.551217073347718,4.37195347323385,5.077059076938674,49,0.6088068400090418,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.090878399959774,4.694269007996007,4.503735317592894,4.394062137453712,5.099156164895104,50,0.594422338425557,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.199690079878374,4.804250313819534,4.467582039032969,4.282989018490348,4.995759146252201,51,0.5715558091262741,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.168270527772872,4.827942200492619,4.468824766364396,4.25688465675007,4.988499009241713,52,0.5652508863821234,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.175767941284358,4.832374219989449,4.461276530859153,4.2593538716064225,4.9883192218237635,53,0.5644630475466147,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.184058048664142,4.825512001077714,4.5055106310923705,4.300496474916147,4.9963943940707765,54,0.5543047666655535,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.178401613740631,4.829033099394021,4.504029341283997,4.302116372776226,4.992555526849986,55,0.5539236672100776,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.177388058046282,4.82818410647646,4.507821492862026,4.305168382849186,4.994178634324957,56,0.5538443433001098,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.146939969964633,4.824982529688431,4.5175184077666986,4.318409568719418,5.014193664204423,57,0.5524236884585719,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9614047157334795,4.620907568778218,4.4830310012848855,4.354195219981908,5.1620621939968485,58,0.522733296124409,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.24833119392774,4.62166900907658,4.4908901904676615,4.217722770056381,5.0981083023972955,59,0.48678921687307924,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.2742551381167155,4.520755794279959,4.512517023616001,4.2406763720507925,5.128382772772515,60,0.4758170641797064,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.259492507402352,4.51590181360174,4.537425193345537,4.238104368538641,5.125568594837158,61,0.47285968611523416,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.253894207158467,4.533898195256688,4.536761568849369,4.231654758638315,5.124380219383076,62,0.472521065852164,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.2205318087693735,4.481588557706532,4.60616376086478,4.129498786480225,4.969566492056277,63,0.4532568547308214,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.229276634830994,4.461891085740789,4.611242475819522,4.117722366099376,4.980182393895639,64,0.4487926083637929,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.29460121807798,4.470006195356727,4.54592450072547,4.046264182943897,4.939875619460703,65,0.4021874929366909,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.300922595807461,4.487128313872477,4.5368459375654995,4.061547788472823,4.966776145950288,66,0.3994790995520228,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.3277322216952285,4.492149293908052,4.558761921302001,4.0524089903788125,4.947175620108005,67,0.3980551501832031,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.368106291208966,4.514818205121636,4.553363612165256,4.04404235916745,4.928448719464696,68,0.39675001748171407,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.391062780111196,4.54202184672173,4.550457489085642,4.025352571832882,4.894144421447578,69,0.3949545878816862,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.431623469866248,4.394840495583633,4.539811799992922,4.0362543922245075,4.855804985300683,70,0.3786652099610157,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.441631238563413,4.464592803850323,4.517804629918045,4.033619434682823,4.8750405314973,71,0.37370853182498315,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.414790156030595,4.496556212982698,4.536955086186391,4.028301589933795,4.87968467713719,72,0.3709344865357671,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.368395831669219,4.514989376418718,4.552332940168691,4.047189626929985,4.874945292974247,73,0.36903315417084015,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.2173533268322885,4.516002082857664,4.444937402657463,4.053906087787673,4.863437740390378,74,0.3436499141799095,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.2302953844537665,4.511408322805201,4.44696042263066,4.0429618724397,4.860676210884161,75,0.3435026182350938,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.234293469791166,4.516765676265524,4.443811980089544,4.043158352155169,4.86085133004465,76,0.3434809368497492,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.239143740428746,4.517228634332632,4.441178427517492,4.032685087116038,4.857350105887352,77,0.34339249365864,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.209898742976449,4.510820354188706,4.449923882457228,4.037171327485442,4.868851075219445,78,0.3420117409157082,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.213030916621953,4.4692784951748195,4.402761037516797,3.991058453773093,4.895749745988809,79,0.33950673960626104,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.277338215362568,4.503498077773926,4.404232704923074,3.961172299686244,4.904727252035721,80,0.31713992408804986,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.4012041632772725,4.449067040316258,4.352906406956259,3.9386959846060736,4.909046315425118,81,0.2970904014172175,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.522926613220493,4.399709602124985,4.447793901454418,4.001563600887504,4.730588829345763,82,0.27254270302492295,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.2894465113618425,4.393636416312113,4.4225739767524015,4.045266529742455,4.864256405421902,83,0.2638622075092658,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.184635449974959,4.439328350179759,4.38034771532343,4.48194917058716,4.960696473671464,84,0.2231711546170517,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.39274751424903,4.28913120007162,4.326272817175489,4.317600061082649,5.055572708509436,85,0.21280049146160093,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.401239373876566,4.29447980093153,4.32557391248871,4.317142389949659,5.050363275923611,86,0.21277803736148537,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.445480067862497,4.241014872777938,4.334185956081993,4.648507630888438,5.2019476551988495,87,0.17624869133171206,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.409333319089134,4.267441176892048,4.350112909361233,4.6260135200638075,5.233937884807794,88,0.175823520529726,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.097743351742355,4.5624027047926115,4.22253960332032,4.449898330883929,5.693365787047235,89,0.11381747500239121,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.004612005271975,4.140267323314171,4.23000019167129,4.561121299386353,5.824263944107354,90,0.09385690940510032,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
