Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4804739692641222,3.7023360749076266,3.926334319982751,3.5913916221542808,3.9575779626938137,35,0.6091489070532077,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.484346790486532,3.6927154197746366,3.92905071899991,3.5916294918795693,3.9598492286485665,36,0.608181414847986,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.474907654854388,3.6886533202110736,3.933791393088551,3.5872430119581677,3.9225675008775722,37,0.604194768470854,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4765552947197604,3.685832128259731,3.9373701796454594,3.5897443160271716,3.920342587803571,38,0.603779617626041,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5018883250280206,3.7343754883071263,3.8690135956001996,3.5930225540031424,3.876418036872932,39,0.5781214050061636,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5070881408220527,3.7374208627038215,3.8438357452056686,3.6015207609022446,3.8617017176412918,40,0.5727905067826325,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5234575627774225,3.708047520176513,3.8772469841186714,3.607968105198953,3.833414215664275,41,0.5553477557119426,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.517360774044118,3.7249033232040203,3.8678714339322107,3.6205930365258556,3.8317083585443403,42,0.5522335386892846,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.510523729315947,3.8191135106252583,3.8640772726291317,3.6470858461303157,3.8370596882060686,43,0.530236874411513,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5189167295896673,3.8170348937536644,3.86988274480487,3.646452740336852,3.8364886349493896,44,0.528684946451855,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.509600740317983,3.772620039982343,3.8475119270800153,3.6228807369058784,3.854994835313436,45,0.5197419711506147,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.522217922927901,3.787612126693495,3.8613053545730107,3.6349149186232683,3.862242657435305,46,0.5185407843743711,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5421238873556926,3.8055581697146335,3.866030565334961,3.646857633275547,3.8669975956684444,47,0.5173523985887682,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.543784767096802,3.806913471938855,3.8634527943905703,3.6469470263302566,3.8712987655732447,48,0.51716332736855,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.557459457388328,3.8077264154904986,3.8651125876814785,3.643827842495652,3.8687322890614135,49,0.5151597712074021,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5612567787101796,3.8032216488043153,3.8584040749946977,3.6402666211561963,3.832049445968107,50,0.5125261678899133,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7543713376738106,3.9116176582905777,3.5662782748285826,3.812580998898727,4.239013187058729,5,5.028503687528033,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7543713376738106,3.9116176582905777,3.5662782748285826,3.812580998898727,4.239013187058729,6,5.028503687528033,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.788196596602119,3.8916973042775265,3.4932043106655786,3.8161196189595996,4.2478684496054004,7,4.805588712667277,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7936213045968517,3.8388721144303846,3.509479827968104,3.6719745334054537,4.349776360459315,8,4.393264943644251,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.770410215795425,3.8340376133130154,3.467912123953272,3.631253917441741,4.313011505572937,9,4.355292443162851,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7788970697294437,3.8394483251679454,3.776031902656307,3.702609409445529,3.935521987936338,10,3.5895154215463556,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7736706602495222,3.5777226418676853,3.6155455650097195,3.7466431178723885,4.055998915033728,11,3.3019801527121246,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7317860014617885,3.561189272917006,3.629202316456278,3.6780681016603296,4.049502968817904,12,3.266134490891919,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7923098174898127,3.6185019381019536,3.6205280737881615,3.6295301482531204,3.9847854495928248,13,3.182009142239434,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.745681530005847,3.61450178047298,3.625400376291363,3.639749018995841,3.961257111594608,14,3.155978202211331,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.749853537396683,3.608291618852534,3.6329285783286482,3.6380391055678003,3.958413666726465,15,3.154324023799748,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7515987867337066,3.5424062958797373,3.742386349853714,3.6112003070930174,3.7965439480515553,16,2.8639990182250727,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7907660655593785,3.5027994659836814,3.8310530272813783,3.5477125536406886,3.8508872769360027,17,2.5876077865496097,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7382575897641726,3.4959893107932256,3.5313654844709665,3.59416717545851,3.8895317550608492,18,2.191823082253744,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6362539014317683,3.4510690745929913,3.491401738904736,3.681598049240027,3.7988421958161527,19,1.839405960525536,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.566393620855191,3.5109256483639135,3.422496855895211,3.7268498717526257,3.768968173279252,20,1.6960289892757205,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.466989712415608,3.5458671251727067,3.3925013649924862,3.7653277408683743,3.7136610878278873,21,1.196543644865264,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4506676760608106,3.5124636635715136,3.3063668890271685,3.729275696198644,3.8261882033155907,22,0.9696258600676085,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4382280467935895,3.530414393925914,3.3031601361791605,3.7143906284200554,3.8633365902608183,23,0.9443806900841898,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4838366102122724,3.4710015549199005,3.34341811432895,3.7521087227131176,3.9620182746516535,24,0.7762439997825958,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.454991134945505,3.493032798016538,3.3707024257862286,3.7773111484935535,3.9453727495896143,25,0.6568560102854558,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4554076578085757,3.4928192823648,3.3702918408968134,3.7777033014513743,3.9437820690288636,26,0.6568363059611071,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4540540843622196,3.494517402761891,3.3656453910901014,3.7750902206856813,3.951604787217798,27,0.6565818611730229,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4538231062561886,3.4938195873196296,3.365552168869902,3.775867549425129,3.951950578064168,28,0.6565740225886375,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4512332492501545,3.4951705176618546,3.360759828901979,3.7818913632044113,3.9421590965662925,29,0.655257602506398,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4500475403732245,3.4955771860609843,3.357534280904427,3.7806337217087096,3.940926949393741,30,0.6551985541182052,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.451334308395043,3.4652600722548965,3.357897552712173,3.7770596210293816,3.9493347857701946,31,0.6469027841916396,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4513265896264183,3.4846636839389036,3.3551023487408695,3.77204625075523,3.958540141704764,32,0.6446039221881956,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4409146857805135,3.491397716853135,3.350468852905002,3.767873067574226,3.948821955284444,33,0.6373865782398465,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.439256458885737,3.468790032400788,3.334405428896936,3.742379686127584,3.936354258330098,34,0.6299087778314194,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.458727943778639,3.4779202034609535,3.353743501733217,3.7338194601766204,3.939706963889048,35,0.6246191118776316,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4587373198876,3.478509115267103,3.3540262025385457,3.7337815033374353,3.939547085214874,36,0.6246078463450583,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4720835432219337,3.4843787343662287,3.362253606024616,3.733048394931609,3.944186353854817,37,0.6206073892002364,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.454253043731698,3.484409296404244,3.3660512861889194,3.723552527130292,3.946876408548109,38,0.6188670629826397,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4510357655878297,3.4878517656864956,3.3660116783138174,3.7338046223212706,3.94510954496066,39,0.618319191843591,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4071366569188557,3.4651721504516435,3.3522667497018697,3.718069891934397,3.904532827000182,40,0.5683860479176516,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.435958739739224,3.4451626153983717,3.357154659242323,3.722348395624631,3.91123319873628,41,0.5613397622908309,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4323785695379305,3.454617404028276,3.3192416055364573,3.74203246284076,3.874416915116708,42,0.544276884250554,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.398152275099317,3.471170348160855,3.314842873127424,3.741574922785029,3.88795512464977,43,0.5275971361515456,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4028311771735584,3.4938295252572202,3.315431197162759,3.746412332012679,3.909292013942639,44,0.5164035442441701,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3969870925709174,3.4832837682606685,3.3126129895887275,3.74910396669137,3.9053227392512837,45,0.5156839441330743,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3992985961685074,3.482948415061916,3.316029135268059,3.751433306138245,3.905023133791928,46,0.5155902980345891,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4045676006463483,3.5130726592113146,3.334092699170839,3.7466780445053747,3.877428281717726,47,0.49740163806862997,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4385382093737964,3.50954928846591,3.3120647851233875,3.749156470421434,3.9015273916063657,48,0.4881240228644006,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.426523131981716,3.4959125792998806,3.2943934514295328,3.727098644422442,3.8895703014927334,49,0.4847618194896902,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3629231966129303,3.4575035296205208,3.26230573083813,3.678670069601655,3.8055918794316335,50,0.44385149763453097,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.423996670797495,3.535355071401235,3.788136372220388,3.296858076765807,3.7989820993458396,5,3.463662415835063,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.423996670797495,3.535355071401235,3.788136372220388,3.296858076765807,3.7989820993458396,6,3.463662415835063,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.356202402134688,3.568128045155821,3.7935102689458104,3.3169134474480435,3.8447952320659744,7,3.3258339500118446,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.330095472646137,3.5668705527336333,3.7474785815513854,3.2454821868455186,3.78378865809279,8,3.1995103945240135,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.330643718747685,3.5677615561884344,3.753485572654944,3.2489295103036744,3.769459375228644,9,3.1972091198315824,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.318093301461824,3.3097867122575497,3.7519820234703802,3.293125532694171,3.8417111036550313,10,2.8073373573975506,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.323291958256096,3.3116471811064994,3.7541156570261607,3.2520218143868105,3.8368868517077335,11,2.7947198795609247,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.328236491593987,3.2880760659867736,3.721882051957247,3.3214590233122934,3.768212429500633,12,2.7106589311174902,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.156571909735971,3.238494380922566,3.723460705801648,3.4450208925316743,3.5898882960924743,13,2.350630447190421,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.135410007415533,3.158642767535262,3.749712326638503,3.4572663954066836,3.5726152323231104,14,2.293032285709307,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.15908662089124,3.193789596814982,3.6659401079339915,3.449179608292457,3.620898034472478,15,2.0816541433792697,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.191106848644988,3.226931383396106,3.5329716029751577,3.432196834048342,3.623034356927989,16,1.9630125706663244,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.3028970163492986,3.3250940518137773,3.410451240723055,3.5143897693769555,3.7251988244428698,17,1.5154997707483138,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.208318743476772,3.331411512402766,3.5055062822712775,3.5383100346038465,3.7566003432948287,18,1.3008325462838537,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.063142113893503,3.3108489373352006,3.434475779406727,3.6571010584993164,3.668426652148247,19,0.990104816775628,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.061961676573042,3.3462057497409012,3.4400190933631665,3.660850087424805,3.6807249214648294,20,0.9441463414899852,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.069863798171555,3.344025225266276,3.4759840825692363,3.6511592502436385,3.6771700319874676,21,0.9308606986318568,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.068145348278188,3.359005571196148,3.4793651660562492,3.649448049545259,3.6809921832199852,22,0.923484911437086,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.070137240189453,3.366530113624249,3.4867951904189867,3.6546277691143265,3.6829579728554758,23,0.9230705199849225,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.005258042573783,3.474105685924395,3.573635756610974,3.695048191996399,3.6851830885591252,24,0.8139061200937721,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.01060124786606,3.476138523696716,3.5701453082706225,3.6914137302084318,3.6829272616745277,25,0.8131223059417666,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.938868352879307,3.4476275101947307,3.508888961151191,3.7922929242350842,3.6737122313666104,26,0.7144464687982831,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.962081994308772,3.4566241515427754,3.5072168489812485,3.769988405311016,3.6872101985580574,27,0.7120706127022511,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9585371147785993,3.4553555063512706,3.502535569999937,3.76874523929837,3.6862196374830467,28,0.7114257098260581,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9783265042641407,3.4524179536447823,3.5108514340721158,3.736866206687513,3.70686907989002,29,0.7011788963417547,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.975127187818672,3.4517714186579234,3.501516656353407,3.7462622590903116,3.724124367389231,30,0.6869593047377053,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9711242603508383,3.4527706455271923,3.4984933614891283,3.750189907746813,3.719379006959759,31,0.6865304282676286,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.960697007152281,3.499018299241142,3.526435087770609,3.6930381275193938,3.7779505888234297,32,0.6474284308425733,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.944113248830704,3.568686421245113,3.5249267828787207,3.6788945842544316,3.741936813525028,33,0.6271545218435458,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9447991504857898,3.564185769659297,3.526017380573516,3.680122240036431,3.744944948406503,34,0.6270768019092225,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9614681711227115,3.5673728300945937,3.5243220657502357,3.682620775541268,3.74466934350562,35,0.6248916432706181,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.958358337805808,3.5693204758401844,3.5225544025278617,3.6875797826545007,3.738353219766953,36,0.6241366092651309,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9621426772927326,3.5576295160945692,3.5209165454126192,3.6877623154707204,3.758311933896604,37,0.6134734745990276,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.95990069378186,3.561360425097888,3.5196824511342233,3.687822221359571,3.7562121118094747,38,0.6133663405008891,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9554663242960664,3.540105284004705,3.5166140321451715,3.713754029032822,3.7735348864913125,39,0.6067322644667809,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.997668052053527,3.5160811760329085,3.5063835161405863,3.6490421457539903,3.773960891301788,40,0.5464975753089641,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9922891751075844,3.5288131087234706,3.4955762108025668,3.6293423668811053,3.775266876035435,41,0.5438211466763,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.984401309510628,3.54638440016033,3.5181646803827404,3.6420420843572026,3.740125142508849,42,0.5277760859268442,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9638709580847666,3.5456240762961015,3.516003515536816,3.647911840177453,3.7447980817820987,43,0.526304869209685,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.963475464392827,3.5449981121228866,3.5132197914280043,3.6483055139300804,3.7443727964146003,44,0.5262794093973112,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.981035779392159,3.572042107702918,3.4895195235377785,3.638468276873183,3.778052788626724,45,0.509096920013686,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.996707254420777,3.5996039802523905,3.4957405462007496,3.628765716770064,3.7834845875951624,46,0.5049634594590608,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.009527825323373,3.59850859276508,3.499612795751123,3.604927965207467,3.7659132769598402,47,0.49967757550181097,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.011145311356098,3.59656516259823,3.5011906090963554,3.603757662872772,3.7672428635079043,48,0.4996218328129621,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.010955887702227,3.597027167955998,3.50202253954881,3.6042670031953623,3.7689371844088058,49,0.49961303522091116,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
