Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,5.0003284864942605,2.458983969419517,3.578468845627734,2.0751347941147817,4.329382430596417,18,55.32782523705342,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.8448759905785845,2.989972042627213,3.1335679010041106,2.922604341010017,4.478870573383863,19,31.82341167851654,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.277226796613438,3.3251374316720064,3.394054272596035,2.4651890377621974,3.681887923162706,20,19.629131223816223,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.234841971861731,3.2573376580669904,3.2135856770773255,2.568704761612382,3.3607700600745387,21,14.915965650438023,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1929513190792123,3.0515178460678176,3.1772137293707474,2.794961900803187,3.4685641187599403,22,12.89634255010563,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.844867007606183,3.1229879553713573,2.6653060824635313,2.6592405301820863,3.4977610761121616,23,8.919483045432143,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.060333378759283,2.5872050517538256,3.082058026540403,2.989091991771555,3.3069688784955344,24,5.224532051706424,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7705924718015376,2.613146576952159,3.269371562278517,2.893478297151355,3.108280091220315,25,3.2125978764041214,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.694823296694584,2.613104966872096,2.874426450326666,2.522188595236469,2.8662973105076306,26,0.8847049078207975,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7564784441601033,2.5686878778878968,2.898148832155927,2.4869798429396415,2.847547306129118,27,0.8234988128775499,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7684559112728135,2.554504912791265,2.915294707169729,2.4988548675862616,2.8383649592452365,28,0.8083821095327468,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7683464760919554,2.55465092576608,2.909323608823097,2.4990716041223653,2.8297644679235665,29,0.8073045044471309,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7764622959991807,2.5529405059892554,2.903801159085571,2.5033949281923666,2.841473827600819,30,0.8064976435197879,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.786625704035675,2.5568038032465608,2.926121097609265,2.4868404562361905,2.829785962911467,31,0.7848238530133834,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7636061716405287,2.5670866122956593,2.9426917168497657,2.4952982258821135,2.850840025911082,32,0.7713092684540214,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7492985733784305,2.565301811136908,2.892344911623243,2.4501980975174016,2.8649103654183925,33,0.7539961047460024,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7779003587433095,2.6116275248936165,2.864146160339441,2.4570788932464533,2.9381919590201555,34,0.7209582569179581,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.776513222887476,2.644343598267114,2.8443255156184692,2.4333183089248114,2.8908476025827294,35,0.6921518583065642,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7910103568826448,2.6229413438208304,2.8407324148172735,2.443149864557745,2.876398419416838,36,0.6880802509589736,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8226100319116916,2.629249457176419,2.8709230333599067,2.447311525105087,2.8698176350735682,37,0.6781331179303919,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.815467231210375,2.627181887866117,2.8641526436643336,2.4459015418180763,2.86956769650205,38,0.6771739379942522,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8608252596562807,2.65134685419158,2.8687555644111713,2.4637026363248546,2.847574378308747,39,0.6599683594875706,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8610186843416665,2.651359019359219,2.868690018623642,2.4635959452248404,2.8475667803965425,40,0.6599659298888422,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.857785060593991,2.6546297469048383,2.8673183544525167,2.4666133691511343,2.8460796568569213,41,0.6597603693107583,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8543865451496218,2.660669619550241,2.8759386982756157,2.432236146992403,2.869973270734468,42,0.6409180610041673,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8501256774841863,2.6620139060719064,2.8762370120563405,2.4322220075063457,2.8701588366969077,43,0.6408559751218165,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8468213521768084,2.6440925071729153,2.9021985634812597,2.419700395104173,2.865662441880049,44,0.636251030618257,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.831152985379571,2.6681201415713893,2.9119301199358696,2.4082199037679692,2.8689598327186094,45,0.6144940326891426,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8208199344825866,2.670861759919593,2.905935243084818,2.4099678303824135,2.8624449912430734,46,0.6122086584672146,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.772659912834952,2.6566005058523494,2.8641674074021433,2.4393198278875055,2.8427696075265443,47,0.5981165616919135,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.753173279588128,2.667220454524299,2.83727834226258,2.425689099588234,2.853319633795439,48,0.5827381082012474,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7256524681195464,2.643884575964619,2.812001643045422,2.42442529473567,2.8848023491068977,49,0.572816958818264,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.730408458043668,2.641180851669278,2.820969218596884,2.4312192008869133,2.885086976351595,50,0.5715109931251412,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7161405029614487,2.6134873686480025,2.7691684451246026,2.4348852741192157,2.877205633708203,51,0.5511421834363504,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7215020043966898,2.6262463903518865,2.7724348966888037,2.449197944413456,2.879524595203693,52,0.5485958318399482,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6973110577397317,2.60951303851867,2.760342269849269,2.4383922752444445,2.8832121969092235,53,0.538648559783189,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6917691579064225,2.5895194355925915,2.7085762953765373,2.4539453898496397,2.875565229129916,54,0.5286846494505177,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7087956808450606,2.6054882623265736,2.675460969579201,2.453240543697382,2.907016580205532,55,0.5015784583940278,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.70884083172453,2.602816004476372,2.6723700602088023,2.454228804582985,2.909038424931692,56,0.5013827727525016,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.684079138284217,2.607201671124961,2.655866667584624,2.4478945804913184,2.9104787999162953,57,0.5004462900688287,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6741450165552525,2.6030827317221648,2.640341361319683,2.4390377481975727,2.9201539433380046,58,0.4860185729856908,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6448812284208403,2.5786040989118675,2.6547856680605006,2.458729073219487,2.9715090265675173,59,0.46427712912633357,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.681317877264915,2.583004844716731,2.6942309427906332,2.484847007210656,2.9576808800407517,60,0.4410491142498977,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6477051522113815,2.5769831178425284,2.6540739874226693,2.4826215773679894,2.925199410463957,61,0.4387146093196624,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6419680514586648,2.5692268932960913,2.64682365739809,2.48256727788322,2.916920973500598,62,0.43807034324840927,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6530106361127372,2.5689600242549866,2.6815284320950306,2.48242956328651,2.909302116519803,63,0.43308201231423066,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5967324428249516,2.620791199125747,2.717915696179344,2.5569582414417162,2.931733849598774,64,0.4038974920112465,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5880043542532767,2.6046759720125747,2.7091224078494216,2.555965989401162,2.924293128331783,65,0.40249823028967696,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.573575915219109,2.591499363858836,2.7913548991536166,2.577747329207888,2.98253754239323,66,0.3898262761505515,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5630187116745433,2.5792644599350827,2.749614302856402,2.53780157960494,2.9445997986067463,67,0.38057344868239734,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5852966907337795,2.6048384765309356,2.7746143356139745,2.53289987052122,3.0125658847013996,68,0.3718021463455913,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5246225709959527,2.6960974562181064,2.694447543544985,2.5214252990568617,2.928114009515774,69,0.3634909009522731,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.529884949536584,2.6518039743027693,2.7150076238556715,2.514685668310166,2.9038573447469007,70,0.34532256199035716,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5565793238490198,2.717696498946063,2.6322651107171477,2.492196157248936,2.8824143864965444,71,0.3384265312988127,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.612046307867369,2.719649098151393,2.6355962785374545,2.559512124248362,2.8982019467192934,72,0.3190957119153994,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5919132321738814,2.7282583141215704,2.606857275395534,2.540298039680451,2.9099626612102663,73,0.3154181073999822,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.572474242999128,2.8358129935331626,2.5160341209932455,2.460003721345092,2.907227267200748,74,0.2775600644696567,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5598785415149923,2.8400798301869,2.5347908478171792,2.456007324894742,2.9151751771957244,75,0.2768774225803851,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4546227124790354,2.9926695026385697,2.596176851357197,2.5734064441036915,2.932215742718491,76,0.24564700711559997,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.459803592851141,2.996396901501193,2.6117928006225952,2.592155816528521,2.9561631117500675,77,0.2442987157753638,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4394219406191215,3.013937976179158,2.5488838826620603,2.575553698095073,2.9280772206219714,78,0.23646658002431126,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4930882185250747,2.976614536058213,2.4989346427698598,2.526052571372985,2.920105333304613,79,0.2332158875376645,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.482430999455699,3.040813737081061,2.5524640382139014,2.520113984779602,2.78579230474064,80,0.19408224719908565,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4573234099444194,3.0324304044264725,2.5729176919658143,2.54951564130169,2.7613368874703954,81,0.18995966950557125,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4585503321254865,3.0318159707630183,2.571895510262943,2.548593339556136,2.7597876930289043,82,0.18995268978369204,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3478779491931085,2.951422802583335,2.4873264997848508,2.524603390892972,2.7170655087637083,83,0.1721211553065457,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3357731603174052,2.930195228979792,2.5045517670959696,2.532267239171127,2.7319044052557016,84,0.1716576661189635,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.277126121688808,2.892356835377704,2.4844965031711106,2.516273812737732,2.7450626391079695,85,0.1702597181437749,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3539325250487404,2.855901774491812,2.4532501188783344,2.4798195038056194,2.792701453296638,86,0.16346855506469474,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4405319646921693,2.9189618508277,2.453170437719748,2.486212244401777,2.7753516891145287,87,0.16281973243739384,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
