Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.7389437455520236,3.0535150949188137,3.2240793843443356,3.0220872915826544,4.292703085653045,17,77.48128999378848,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.870131315114365,2.58217934338768,3.1507077521516718,2.2592230981633037,4.431528640707227,18,53.88944124052532,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.998602957046368,2.8157823168190603,3.044596289853793,2.697147252872711,4.645494880697129,19,50.0644307105497,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.077171402695684,3.1806026502813234,3.208640045660814,2.118571839131194,3.447567694778104,20,21.314452354869058,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1533801874006886,3.208094227996281,3.175985142643972,2.247864456189049,3.1755790041884207,21,16.007847057772572,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1596358085976513,3.1220595780410254,3.1890547052482483,2.3628649440111245,3.2479282394754065,22,15.416022432025146,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.854232429215522,3.2359115796216558,2.6313995137694373,2.3472164879165804,3.3549881319584993,23,10.856064080808055,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.0312563208172434,2.5552516884599634,2.956857388797334,2.86662119043055,3.2542227111516837,24,5.370750359213236,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9846783183667163,2.506167367384618,3.284546612785554,2.825256840639009,3.082830431536876,25,3.2257930665703083,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6990522098582255,2.608503430162854,2.8511737091260243,2.5002576391110582,2.8814501692773775,26,0.8847049078207933,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.766777058084614,2.5615321625716634,2.8716787456061206,2.4730877030196434,2.8667441858729577,27,0.8234988128775468,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7751549932388917,2.546609378665967,2.887917315319574,2.4823888814091912,2.861434940714705,28,0.808382109532744,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7759491681891344,2.5479518148890126,2.8828058591665613,2.4824609111039475,2.8526796107971437,29,0.8073045044471282,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.784640611362749,2.5460285636005886,2.8776750620998666,2.487553521400384,2.863067495507328,30,0.8064976435197849,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.797786063600415,2.551731922149626,2.9019155934917706,2.476410262334938,2.849089646152803,31,0.7848238530133802,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7756310086951737,2.560781020841091,2.922039606466821,2.4885557365571973,2.8677252575902195,32,0.7713092684540185,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7563105801248464,2.5633255823414265,2.869221811350113,2.4448697283516125,2.8755474633888616,33,0.7539961047459994,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7876478381729677,2.606684552840357,2.8455649814535913,2.4567263620077155,2.946456671339809,34,0.7209582569179555,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.79663555640401,2.634593813602826,2.8297096142647478,2.429702903589734,2.897881773504543,35,0.6921518583065613,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.80970788093446,2.6144729836230622,2.828025671086101,2.4407151971584398,2.8888558636146464,36,0.6880802509589714,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8385889754265503,2.6196258775205963,2.8555129256539344,2.440508254264223,2.8823354574753166,37,0.6781331179303893,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8307882368668986,2.617878906418255,2.850347308038535,2.4396462938811045,2.8826352617157824,38,0.6771739379942495,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8710745939124176,2.638702994362248,2.8447695574597445,2.452625992105132,2.8574599344136473,39,0.659968359487568,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8711897751410818,2.638792133514287,2.8447234973170348,2.4525140107486787,2.857450709735326,40,0.6599659298888397,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.868257243018289,2.642122293580109,2.8432527562859846,2.4555993709280255,2.8562665377586938,41,0.6597603693107559,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8672576611616023,2.642562296700614,2.8541432623007297,2.4260714613405887,2.879824068424834,42,0.640918061004165,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.863553524960187,2.6440487332267177,2.853926147024296,2.4258797017755795,2.879557736027484,43,0.6408559751218141,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8615707879338292,2.624380258827083,2.8780050623600864,2.4147333111763305,2.87460746146675,44,0.6362510306182548,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8510971542280554,2.6448573357821403,2.891560881264804,2.4019716589659486,2.870464057069074,45,0.6144940326891408,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8373681075666197,2.6454871360982737,2.8859475602517857,2.4030874956865422,2.864192650422568,46,0.6122086584672126,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7899869768328704,2.6368953915074878,2.854495436876608,2.4258632738418817,2.847561694431946,47,0.5981165616919116,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.772959200116275,2.6507733983795876,2.830571059815955,2.4155880989692893,2.8558005062087384,48,0.582738108201245,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.745191794098127,2.6330008487263323,2.8082850260228707,2.4137369040682843,2.888341668180542,49,0.5728169588182619,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.749301983970712,2.631112906351447,2.8160554803516837,2.4199513687783707,2.8890907775131933,50,0.5715109931251391,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7360788578753263,2.6082073838651008,2.765348571813323,2.428702822996354,2.881286220116394,51,0.5511421834363489,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.741636643538426,2.6211521556725152,2.769149376162393,2.4399074116629182,2.8845755478138204,52,0.5485958318399464,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7175241536655226,2.605506592924507,2.7578931462884073,2.4265045443121704,2.8851608325510574,53,0.5386485597831874,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7089088391335547,2.5867381620681877,2.7145079685856803,2.434334611806532,2.8798887118049104,54,0.5286846494505159,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.711199597060977,2.607881402831311,2.681340555871565,2.424592870634444,2.908846855080377,55,0.5015784583940259,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7109305923264944,2.605961918586472,2.677980330081252,2.424400051326743,2.910429034541603,56,0.5013827727525003,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6853740868040243,2.6107180256136466,2.663030289057416,2.4199760432497808,2.9108198036004946,57,0.5004462900688273,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6837605244031666,2.610107162446093,2.6504274187349384,2.4143850173643755,2.9171839914211612,58,0.4860185729856898,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.658686389594944,2.585426423898606,2.6565939366255056,2.4316919697635884,2.9683526763119064,59,0.46427712912633246,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6905747660475536,2.593224905524311,2.69733883891979,2.456459504447489,2.954534506236855,60,0.44104911424989696,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.655963563702423,2.588222860640027,2.6614050635082385,2.4549657849024777,2.9236986414823773,61,0.4387146093196615,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6496133499350134,2.580810438044173,2.6569040186585906,2.4566700262128434,2.9182372208961103,62,0.4380703432484083,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6621715639759307,2.577588473663498,2.6867630777285365,2.4687223669853875,2.912611117823946,63,0.4330820123142298,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.610798788465228,2.6306853888768207,2.729727473633421,2.540557340630589,2.9269416992547748,64,0.40389749201124536,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.598371822694309,2.616357635653773,2.721036011127335,2.5376634239713116,2.9227406469039074,65,0.4024982302896757,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.577462148897814,2.602778495339948,2.7947456951980656,2.5670189228621725,2.9784744663615235,66,0.38982627615055016,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.574409986090706,2.5927560648199974,2.757243696975339,2.5421833469245962,2.9449474271937315,67,0.380573448682396,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5953742116928344,2.6156060024081804,2.779128095317043,2.5318626037324297,3.004340570862734,68,0.3718021463455895,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5396100795366485,2.710249449915343,2.7106516698733536,2.520748572533645,2.9182091641985393,69,0.36349090095227127,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5514214773096735,2.6529214948226976,2.715783566099058,2.5247148171704112,2.899075674362832,70,0.3453225619903554,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5937962667258776,2.7153237726769643,2.642467217784106,2.505887103585489,2.8702815191489846,71,0.338426531298811,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6434777316964504,2.7181682260437348,2.6500045897787032,2.5727238404158395,2.8825930553311303,72,0.3190957119153975,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.621931858765641,2.7253525025596796,2.6255349982041314,2.5511849195224867,2.893564860764687,73,0.31541810739998016,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6296846370806146,2.831703227520449,2.5532022391647815,2.475258770613533,2.878607990005763,74,0.27756006446965475,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6191245499275624,2.8344484949550344,2.570077925006769,2.473900617886641,2.8861378967892155,75,0.27687742258038334,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.526521190782513,3.0017618234478456,2.6438246911260226,2.5709604020490873,2.8940895668568825,76,0.24564700711559814,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.530234554383315,3.0045660059928525,2.6595955832763054,2.5933538265603597,2.917402209026286,77,0.24429871577536208,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5190981322204027,3.0239145965777765,2.613976678869973,2.584022871363516,2.895223723138656,78,0.23646658002430948,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5781036637785744,2.9871248676373936,2.5655826684336227,2.5395512770778694,2.8909797633542436,79,0.23321588753766256,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5522755035037346,3.0628392723687305,2.634177544068961,2.5758065012930116,2.7771989913665407,80,0.19408224719908457,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.521430090821604,3.0660604207784794,2.6537448344256447,2.5991615720866452,2.760897675548372,81,0.18995966950556992,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.522596527834531,3.0655200275763126,2.652862961342288,2.597845023406621,2.7594835577955252,82,0.1899526897836908,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4199758759343073,2.9843794129672623,2.5756293452147716,2.5962479761521267,2.7329298267469113,83,0.17212115530654462,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4070362713746833,2.9663995737164743,2.5941941458633764,2.6049287497087046,2.7493901475345592,84,0.1716576661189623,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3413602283952573,2.929523196965836,2.572018731808186,2.5941555797870848,2.766189532033181,85,0.17025971814377408,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4356222658506623,2.8982341833510907,2.527470236557663,2.5661948076756036,2.8048219793569036,86,0.1634685550646943,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.523743187681489,2.951801811251817,2.5206538482497245,2.562259875846598,2.7788163358603235,87,0.16281973243739342,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
