Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.7161939247160043,2.4809608877177634,2.612020158574322,0.6796247032366938,2.18669652007251,16,56.5214646949469,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.7023419227053547,2.9572067999448817,2.0768595745578553,0.850015430974154,1.9575109889301865,17,48.13557542400624,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.693626701608753,2.3160429758179375,2.3323511623655127,1.374345034539213,1.8881928119406906,18,37.870418638424965,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.6824518249066889,2.3897508883105614,2.505740771539014,1.6343151581977746,1.7051845594722095,19,32.28528631257671,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8332318674404204,2.6490332049328935,2.4624964496298967,1.5710795477192898,2.004112900168119,20,26.063919912399452,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2627816794550664,3.0082592549943654,2.448807802502215,1.6662466314151105,2.0331407240682844,21,20.36677008970467,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2876913528097615,2.83802076609846,2.713681523015065,1.7177673031008938,2.2861494306662977,22,15.344210423401705,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.383263430822322,2.718121143381753,2.7532299445905015,1.6892496008429037,2.278397581961408,23,13.744852329808369,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2902384256241803,2.7382133333029803,2.7033968962961987,2.023316130978775,2.2918530408064646,24,6.32457769603096,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2716106334735082,2.4938477828106427,2.3443914375886346,2.153647955268124,2.307326787013704,25,3.8452540875456847,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1484124578207284,2.648414816811801,2.3742771507796583,2.2468815164243625,2.451524040882369,26,0.8162156995581583,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.157899073261039,2.6596340185891103,2.361336016425386,2.2666414996121413,2.4406424181244426,27,0.7986116595209208,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1689435539878774,2.6707695866066814,2.3581699984905056,2.276403622285891,2.429528347533983,28,0.7905576244186836,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1589841736316586,2.664786005316888,2.350969776140196,2.2753257470580506,2.44693804824947,29,0.7846580549196566,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1580452321730417,2.66298990415056,2.3483306072446557,2.281926416692461,2.4543981557745767,30,0.7833626633861037,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1599034470397576,2.6626538740168217,2.354461700974768,2.284273504234884,2.4541417624237334,31,0.7820101875336363,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1565186607257254,2.665676550545087,2.356807089784288,2.2816619044141313,2.4474551582928066,32,0.7811679599005977,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1656246146218683,2.691981137299345,2.3509602278458606,2.309372481448368,2.431990493603547,33,0.748451198231185,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1995556832235668,2.7090822040839777,2.337184816737046,2.304352407559082,2.461160619905659,34,0.7356578867933317,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2095154703305835,2.7134060919342375,2.3381169036502762,2.3036755917795144,2.46190480730087,35,0.7351424583829015,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.217212846771154,2.697907466541647,2.343739005897762,2.30569474783244,2.4681799500557493,36,0.7335873044225463,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1924244819163414,2.675477729912154,2.307918738930154,2.290662880243627,2.4423127554116344,37,0.6878809170359493,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1908210703666646,2.6761915581290605,2.314264589951185,2.291639979470506,2.4463279356117633,38,0.686746881128083,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.184336934953693,2.6897165674604633,2.3093289207001053,2.291419442207954,2.4470290774610755,39,0.6829425743601615,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.182361159561692,2.6933384744141584,2.312986819421791,2.290472573959146,2.4668338040352804,40,0.6806735973693946,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.218256713338767,2.655354979407082,2.323238343626146,2.3167320180065274,2.426929254983342,41,0.6536173593469886,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2031196688727217,2.6558684703147524,2.331867721691503,2.307229960504275,2.4272273285597343,42,0.6479380621240696,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.221256674659375,2.6520842414972847,2.3344148189258,2.3190709260989903,2.4127847828503355,43,0.6434089614647509,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.217680413720554,2.6591845159468646,2.32936714371252,2.3226562530962807,2.414107256569912,44,0.6426928236669216,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2256579301051067,2.6536694578774203,2.330808391637048,2.307132313634655,2.4051267851662366,45,0.633438199618773,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2285674357948992,2.653515928394283,2.331515342368662,2.3058196411984264,2.4024889833363328,46,0.633350741415591,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2238750593938597,2.665584114114008,2.3475098263768235,2.328966227337891,2.404581156981471,47,0.6258456732773977,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.23876840275873,2.612843135073731,2.3489502867871956,2.3008703893337983,2.4251627814446266,48,0.5894654378369716,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2083278424734627,2.5905645467614975,2.36229709720258,2.3064116304526285,2.4474317150512612,49,0.5780755396655942,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.204075215175214,2.597671510212752,2.359845246927683,2.309818772171546,2.446946812105786,50,0.5777784803147052,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1770384455870184,2.571622326632293,2.3420762021925925,2.280834050380408,2.476866885748745,51,0.5716524490019121,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1918253098629137,2.5589177822195888,2.3532020401884983,2.282805220207782,2.4446200883128975,52,0.5665412323504431,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.250450498564549,2.527829614611187,2.3502173718820236,2.3186640368630713,2.44967274132446,53,0.5504186630125386,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.253491558291678,2.5126499849646913,2.3536470536397673,2.3261154434145923,2.443814637848094,54,0.5491540327867639,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2508875005263715,2.519628117255387,2.3527438216963694,2.326200089476885,2.444409473870204,55,0.548656052611729,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.296998029632147,2.5020242216243904,2.386820947604935,2.3576100836737797,2.4566721560131484,56,0.5369564558565462,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.314006704360844,2.498367504520142,2.387379576650973,2.350802640695561,2.443700196634393,57,0.5348888256006737,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.317909411962944,2.4949590957738454,2.391931976999898,2.3405985388137114,2.468766770984891,58,0.5335745440659715,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3205688418359074,2.481966767812824,2.3925779537145035,2.335212502052875,2.4616705587689114,59,0.5327602958249775,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3545813567342493,2.435644829736354,2.3507424398456407,2.2998156990249643,2.4638619900536147,60,0.518483262424291,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3548803778956144,2.4356606924871262,2.350593729339301,2.2996940755652133,2.4638449543522354,61,0.5184828494010328,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3773667414768433,2.44490864260403,2.348945944763525,2.276506986786478,2.4799284169078444,62,0.5127460471236017,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.412740801574309,2.4076181960514917,2.369731482203209,2.2469598830719497,2.4681456756598488,63,0.5045492857428929,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.344273049281454,2.416302839980931,2.440161313158862,2.2850708773502624,2.653930237106426,64,0.44959920426087896,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3932836593432327,2.3429340588783085,2.3719513547241693,2.3195764227096314,2.7086769587504484,65,0.41962852800451594,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4020844260580976,2.3472158930899507,2.3737204876180815,2.3154398056381296,2.7006403146971527,66,0.4187126937119285,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.404707197336245,2.3546661478778215,2.392105514566833,2.333107935854478,2.71635947743475,67,0.4135809954244335,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4244433030256896,2.359107501388293,2.436233387544613,2.3455155602506776,2.674040754203356,68,0.4006620739988895,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3861658031956927,2.3608470460042175,2.3935045846818856,2.3351525211183826,2.7957192886555187,69,0.3630746619771737,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3727284477085435,2.3866663054274135,2.412835235193898,2.3203499558467007,2.777088258120445,70,0.34601956249966326,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.437494062594682,2.467020127765286,2.4756847180687083,2.216005833679846,2.788406113840375,71,0.2749983249732027,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.432118939615654,2.4260511280467547,2.4685827782278404,2.1973073819707194,2.689131491151538,72,0.258902432013308,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4325611408131156,2.4254764262771,2.4690895082219795,2.1975834852680065,2.6879895622271284,73,0.2589013345003024,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.344717442312841,2.446670094407002,2.5136491400627823,2.167778657427008,2.6848113737521517,74,0.2514014917207787,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.354162634504365,2.374240187394464,2.5264226175031106,2.1542839436719596,2.7218617936815175,75,0.24839860014202317,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.36308807457657,2.465571916911952,2.5831248476267685,2.144389922237296,2.665364004997403,76,0.23671338797375396,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.334479890808121,2.4670787776546264,2.5897651146957332,2.1491548620757857,2.6390491497859947,77,0.23499405730068398,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3294086342922133,2.4283328857592386,2.605655819889765,2.131386602823112,2.6439015179436107,78,0.23384013499775314,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.300379478982133,2.4165155217381753,2.60166491380768,2.1847598940911586,2.5908892883127743,79,0.209153971147388,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3003779434510663,2.417106292416131,2.603089478478866,2.1852603257259764,2.5910120617493346,80,0.2091490312665432,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3602005486940607,2.3297322919260814,2.616949067776595,2.064376803618906,2.662530796659543,81,0.19196297142005078,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4390220255321413,2.319088285237802,2.58483973623041,2.0204114122018093,2.7573816460475986,82,0.1845308375565097,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.591636091261268,2.204353254170779,2.6311146488812653,2.0758203850540786,2.7856570002481384,83,0.16426314771672224,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.560141596064735,2.2722882806309452,2.417091719161943,2.030939462708343,2.6775424739569913,84,0.13055233505573632,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.602634183517173,2.2977644343776737,2.395423909642516,2.0824888345796477,2.754015327136309,85,0.12595191234444422,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.854712843583565,2.0974284146600826,2.1701024356373386,2.1324261900214516,2.7173695657574783,86,0.10072237043043897,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
