Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.03295987395679936,0.15426696846380206,2.1283837788904525,5.7513074871804335,4.266791900034488,21,156.65944935843527,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.20187584464991817,0.49165811821953,1.8895428169050663,5.7943288260408785,3.7871958472714327,22,153.44629275596296,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.5470948226495377,1.3042313715378075,1.5256532391364366,6.330756882477044,3.3497198537651185,23,139.07871621895333,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.3995988150164435,1.4071911799449894,1.675687456776889,6.404167031588862,3.4173078731036917,24,138.28134755672033,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.4645039311755359,1.422970460045958,1.4572819178768341,6.477569384672727,3.4557677751079248,25,137.21747308656134,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.6748260255322256,1.3965849231678484,1.5054484808006527,6.567777881108766,3.461607820709976,26,137.11833970125954,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.4324291244588525,1.1803558245609098,1.726044286123032,5.670569418656292,3.053122581686572,27,114.00192810609262,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.523852985308094,1.2323267451388564,1.7012458683214406,5.4776406016549,3.2447029642740888,28,112.89336276907197,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.6335467678728127,1.2171365316848317,2.2466553295466283,4.996956703388763,3.364595498754809,29,106.15164108166088,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.8139956037468615,1.2555558210041113,2.355537530312306,4.857750629986321,4.5269557648281165,30,87.7986197440819,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.0479426950789591,2.102597359081717,1.3567206606533826,3.9776038126093938,4.476570590208926,31,62.95601281182412,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.23192726672666808,3.1824063822466746,2.288999376812187,3.234341268172108,3.759946962515304,32,45.25900684133823,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.3885147270104264,2.296142685382442,2.4393934045595422,2.8567680774234865,3.858255870782297,33,35.49285970630719,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.8732717321135404,2.4892504118686047,2.7730740766285753,3.1248304301922274,3.4016866130322057,34,29.089396424228198,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.5860999592719964,3.019571394336168,2.727751035636742,3.4881744518748534,3.2907974793428814,35,24.611409617559,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.806338168438409,3.194277943651617,2.8632263604047905,3.513294393783294,3.198726711008205,36,21.402157098488853,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.6651954335333587,3.1121954378761476,2.556193056050766,3.1741241402613625,3.059753376891467,37,20.198023768181702,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.6529904534774706,3.3331556022087634,2.6926727658139593,2.7759450915771207,2.4703390930727065,38,15.6420410749122,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7500995199000635,3.137599388038387,2.776467072280821,2.4991755052290645,1.8132524652968458,39,13.187698147057874,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2881146076932253,3.0161977717581885,2.5301754323743713,2.6779566641591663,1.5862924560736125,40,11.769352484521987,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.470209303817787,2.736842909611588,2.4405776871057214,2.340596254201201,2.3395092635171455,41,7.549008831844567,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.4206907950293188,2.809589908178349,2.612067512428401,2.1235300338449563,2.0424512276435576,42,6.595607966840033,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9806895684029304,2.4680621195784846,2.4955974082228076,2.275875878806703,2.149913332986676,43,3.4987675259168416,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.211439459101342,2.5050803501062124,2.3986245038371052,2.7707079065902196,2.0895619751522903,44,1.8784548492200197,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3649271798524545,2.292118896137473,2.297838493342304,2.673965079256435,2.1757838494828814,45,1.2040804326568302,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0844909352478447,2.031510348505245,2.1298525128859107,2.3783327688175473,2.3187148134581705,46,0.5138911772303517,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0945165217349517,2.0440077463447954,2.115632230199897,2.3729592213724158,2.317173362885301,47,0.5122148597795073,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.095952659946511,2.0477653186680853,2.118122679751258,2.3826767462851617,2.3149247879442374,48,0.5111977849377163,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.101265046355717,2.0567874487436364,2.1272990073585176,2.366548743784803,2.3222008771379326,49,0.5100388948477367,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1011379526054967,2.0577840056271723,2.127288423203553,2.368859955756394,2.323191627921967,50,0.5100174661437771,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.410365785147398,3.5355710691986815,2.5348340886293363,4.04689812372538,1.8516983150932262,5,288.7940089683553,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.410365785147398,3.5355710691986815,2.5348340886293363,4.04689812372538,1.8516983150932262,6,288.7940089683553,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.661175033995577,2.5080639612068643,2.814311185889124,4.081608987284414,2.2665860489402148,7,284.3381453213269,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.576066227062656,2.5934527067982893,2.2875789829614566,4.576868091246506,2.025255593302919,8,274.1577798457387,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.063552906861905,2.3842315649188253,1.1786955852859293,5.176484047600139,2.992003412238526,9,241.4195512463821,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8880107185085095,1.241971125301514,0.887847563834108,5.3590776441947865,3.120508246080408,10,235.46392987190288,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0525102243049873,0.9196561715846989,0.895689431876985,5.200574562852232,3.531520139228342,11,230.78120606893248,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.5075354194610555,2.4195063881485774,2.1158300671554575,4.4792909299865284,2.6667313717094556,12,198.85339566012405,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.684998516553845,2.7975054579892404,1.398002615137195,3.715736285304239,2.764297649841537,13,187.58749791601207,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.934251256077334,2.8360103184510432,1.4039124429321712,3.718351735266505,2.74789226724721,14,187.4534877834319,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.7045286062789313,2.9424692680597233,1.7332635748822738,3.947160409609376,2.578228969065859,15,185.03935346585328,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.3306693262575533,3.326774866707554,2.269549414425247,3.9243402934483043,2.4227363048460524,16,173.5039503561542,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.429618136504805,3.7423271935931632,2.115830030614863,3.4735145906951863,2.2771499857432067,17,170.77076661521585,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.4520030690832555,3.8381211478469925,2.0628732614861627,3.3809652817170774,2.195998476209015,18,170.41374586903794,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.494097822753511,3.4089865025986748,2.2987844610514636,3.618209280334729,2.181003871583204,19,162.6627029202354,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.4591312699669197,3.4052216140833305,2.4934580180187944,3.5172740852270197,2.171123328234792,20,162.1799490853378,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.442544162751123,3.38778182347816,2.575241458427108,3.041112100242789,2.046163324890277,21,161.72985618872247,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.117814306321579,4.028743405710756,2.1028216042933647,3.440913712827221,2.256740999922669,22,156.37077512079125,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.340622470503031,3.7174156931580296,2.32461389872654,3.527301511913527,0.3357658176675196,23,148.03271597175262,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.006344197611502,3.4119317323762464,2.6799267475693034,3.0099196645073842,0.2362973846465391,24,141.83657367462527,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.373758792483292,3.5970402285769425,-0.039372698196568905,1.5043049860974278,-0.04962283537695885,25,122.46439082596564,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.450159843867059,3.6134994421003475,-0.25103039044943637,1.358222413322977,0.5054310635613304,26,113.20034546465304,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.9667008200148897,4.036704865505691,0.23115268619598178,1.4078514755205818,0.17129646927972447,27,104.9246432519314,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.2000167811534936,3.695026547469943,0.28329271928210087,0.2696473749924631,0.3162279929888442,28,94.86246403592895,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3921563521487594,4.354889553880337,-0.6863278844269769,1.1264684943149221,1.0439825959378952,29,85.1266048216859,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.8176471486706482,4.604771263811582,-0.7926306560323277,1.8040789845000738,1.2715071638596442,30,72.75045675677224,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1236682077492497,4.438656855881746,1.250989144045593,2.362581800856397,1.6731678157400562,31,49.65639922262315,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.8759262376241645,3.8213221157958124,1.7908249368059046,2.546485923621956,2.133527149985485,32,42.42301292953543,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.8965236136780703,3.4101171212941175,1.7079417310304823,2.1388957925574283,2.259349340087423,33,31.28994656823719,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.144113555612295,3.331624363313652,1.8201801873475918,2.377759760514068,2.2710445191989734,34,28.856771857267884,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0063321835821006,3.495874237398683,2.0674857058472553,2.26510253587128,2.5139187012616384,35,27.71665085771001,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.136276384790729,2.9457529235377278,2.0100658009173262,2.271462044726308,2.768180284228068,36,23.950292835525723,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.254500640342029,2.822471399975327,2.0176150754643762,2.2312426111238124,2.7518746055297463,37,23.86812161413421,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1622009714528465,2.892585292450872,1.8504678313185634,2.2706414950478564,2.9664894137874036,38,21.946967450769648,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.334322031156323,3.0160818236323266,2.1095356860189542,2.9259599377489343,3.0571566216690895,39,18.01902488368227,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.199981245423413,2.9000156014703014,1.9770837038081326,2.655515444807892,3.019490159079531,40,17.183685774581733,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1611652484288997,2.9664352166548213,1.880232916733866,2.3338041192320254,3.0674993365623595,41,16.739924543990025,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.401612082560892,2.4236396951049994,1.703829457637161,1.918794877205085,1.7848100510443639,42,6.434011306118707,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1323279259487977,2.220266076870467,1.5379802074173134,1.7545526727778689,1.4226014607698065,43,4.876319983919576,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3956084666621,2.4244733228560533,1.8009283259190545,2.1135339771943418,1.5054636521645215,44,2.781113647987731,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0351270408433852,2.2672975755240183,2.0132835695979057,2.4342351701899796,1.9571742436082542,45,1.3280474379624496,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
