Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,-3.6298832362149986,-1.110461004127825,-1.0598554156995375,2.752506121516779,5.371461006308728,16,279.55767714197333,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.0343109091222473,1.2216478549564729,0.7670341411429855,1.1823518355083518,0.17589380036780805,17,66.90544284596457,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.382864789473399,2.6080985497084046,3.2236533464637396,3.2935277566994547,1.545145898094347,18,32.07831435807173,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.488119149449883,2.6173546091668505,3.2490201933819916,3.225928126217422,1.8368984797001768,19,25.82552517825252,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.433476888783249,2.748305482360756,3.538837379769789,3.20261839728216,2.739980651210764,20,17.25721403923742,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.0937457661226264,2.9819907264667034,2.443555675965626,2.754492561532259,2.6052536542226563,21,11.787128036213486,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4286564272816316,3.6134634239019303,2.2971186287576955,2.7369159118196036,2.6952150804443047,22,7.638010622377748,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6652927070734034,3.5519696529791855,2.7381516870391476,2.5827409193363167,2.7367814901102445,23,3.5798000336256592,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.51400818554964,3.282768158660925,2.683344470071543,2.6681933457841454,2.6419814057138558,24,3.1265145085090307,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3180738907720473,3.1458061897953873,2.5615260825333417,2.4739305165721657,2.684449650259267,25,1.6271361565335267,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4568477423923083,2.933498310074109,2.6662957604154247,2.537635881914728,2.8414350487789415,26,0.8211434501801885,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.442100905321474,2.9380001005792797,2.683173289631095,2.5491478310063016,2.843941977297335,27,0.8189345733606214,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4425722837906205,2.931938695352562,2.68524442508798,2.538343589747105,2.8439941209888917,28,0.8175721738990513,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4324628392487764,2.932010027297134,2.733806370776292,2.5846391959997472,2.8577037038021555,29,0.7895437001806641,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4042605604753433,2.8859236466018685,2.6565733813120755,2.545624583766845,2.866462537105949,30,0.7686356322188965,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4045185144465706,2.8856878964717425,2.657969499569152,2.5535636521936125,2.873094083635273,31,0.7683735210752264,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.389913790985121,2.8739689995640574,2.660656934135839,2.5685992915488165,2.8713476693784914,32,0.7642285270950822,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.372801579046157,2.9007306237712998,2.6771208868149965,2.5864598831659293,2.867029234594581,33,0.7527469781282623,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.370210656334003,2.9015881676737325,2.6742649946674772,2.5855452465886763,2.868181902246538,34,0.7526905919006269,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3820113291366187,2.907003972611181,2.654110231513489,2.5947099508650626,2.854664166566258,35,0.7412434386173968,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.383886772736736,2.9383882716149676,2.6585964756345386,2.6181436042422503,2.8562558644260574,36,0.7346767901450908,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.342566758121152,2.94269550477941,2.6669734422991627,2.5938040545920087,2.8424489965756616,37,0.7162429912120534,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.379122322753016,2.9320802541138495,2.68861653918546,2.5570952738203077,2.792847297050056,38,0.6884901496793369,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4068261250783114,2.9291623511898406,2.6867438646592845,2.5383458586141465,2.7923480980124267,39,0.6819209838573643,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.382773814724551,2.951280488559079,2.6357850695810305,2.544185784935823,2.786832026323651,40,0.656498106928939,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3687866106727093,2.9632394043081054,2.6219545001036595,2.5702395072245863,2.7792414556828677,41,0.6418346188027252,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.305317485004251,2.932777584273599,2.569018631272042,2.589276509584514,2.8244603606748573,42,0.6235472962178866,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.315536682835807,2.9285913844653484,2.547679043540435,2.5872710083044423,2.786500072700254,43,0.6158155316695485,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3682026852842206,2.9225581157459506,2.5604786191226583,2.5667362007638386,2.756805688180767,44,0.6003815422282005,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3475265734545356,2.8672024789074193,2.596017835710463,2.531776497102827,2.802820272173032,45,0.5705121909120761,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2840046672841368,2.8526973299892284,2.5395777672322315,2.504008507513982,2.7169115598887026,46,0.5088100902139702,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.245965637995051,2.857314012344529,2.571033646217712,2.5190174472557536,2.713760345536737,47,0.49071930397791197,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2348541147852776,2.8652205762556178,2.5474120622809506,2.496475128366237,2.692193916098439,48,0.4878913759614964,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.283525339000418,2.864171662272402,2.575508582473364,2.5361044546997404,2.740323493579834,49,0.47739506186015584,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3001277003352003,2.869603080215482,2.5884917289314817,2.531180690290584,2.7397324795361264,50,0.47611354960421,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.306834291910766,2.8713626205890166,2.5858802606353177,2.531549500939038,2.739368922818224,51,0.4760180494663138,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3002781395046514,2.8110104118111208,2.5669645685726303,2.5461051980242106,2.8731304809266964,52,0.4509219510947187,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.31278050578852,2.848843689731676,2.6063594735960867,2.5575773738815992,2.8336332943508014,53,0.44726516610282946,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.314804396353712,2.852045814620718,2.607148155691464,2.561229668575928,2.824428819130115,54,0.44641001122927704,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3282715628494484,2.806805960110451,2.6275648215371117,2.5598348111601936,2.8338700219149935,55,0.4394745509231096,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3246455287224994,2.8991143788931435,2.763677280152373,2.4620637756316865,2.6747851264552196,56,0.3798463692854097,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4013553903032507,2.923493439879661,2.799021161106089,2.4668748958471975,2.677306526945212,57,0.3702083415077394,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3963264386941976,2.9253401827712775,2.731766966618289,2.5330897552580924,2.734497197355466,58,0.36546107324287225,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3209314133588483,2.8556121189558352,2.7321390639072063,2.5383935377460785,2.8212662959358465,59,0.33062170541311175,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3182685405500463,2.862090197711837,2.7388101688319986,2.535919240272973,2.816459757127266,60,0.33030398685852413,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.30941158791567,2.8555408021480866,2.709091864588817,2.5227174428013206,2.831664282523996,61,0.3273368760337726,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.309806541823391,2.835408930120908,2.675034639989229,2.514648337061408,2.855965869933375,62,0.3253893163863834,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3365644293961165,2.9176667399992433,2.6407395122322557,2.519108120339044,2.7696099023859886,63,0.30056731048036117,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.342993829402982,2.9180442011884677,2.6439753884018433,2.525302249255169,2.77558792151315,64,0.3004447239440978,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3630134043247577,2.955520087058495,2.72481934928651,2.5525739355550106,2.7014724347468753,65,0.2953064017933393,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.313281716958364,2.99482208738649,2.65938862828861,2.5247592321186056,2.7068170476847615,66,0.2885920713829316,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.229641185418608,2.969734815163395,2.6303560069640413,2.4636591039102593,2.68899991997816,67,0.2637521243793433,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.20647588833166,2.9595282066441735,2.622224399126976,2.4891198545548208,2.726538797813184,68,0.2609580120212378,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2268435617225797,2.965155978541723,2.5834049618322754,2.4895200715727857,2.7534385005207582,69,0.2601136078819813,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2266899773004734,2.9645047204925894,2.5826430965803944,2.489208652633803,2.7547405420024766,70,0.2601118635051232,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.163819808677907,2.9061223431972207,2.6073342790970275,2.4979199361089,2.839070218252066,71,0.2544989836202614,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2323114553087366,2.780151658275493,2.6545149980541667,2.436170903230606,3.0104957348923325,72,0.20663494208279706,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.245734774553361,2.805120176022442,2.6348479411892702,2.452402759924968,3.010690026751065,73,0.20508414449891998,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2659857728521513,2.739521580226,2.6141003744439195,2.4000982526600847,3.0297788855001206,74,0.20212601676153205,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.350947398739375,2.675850169804073,2.6666829051481873,2.517905233580806,3.077080035452499,75,0.18791835191313297,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3507155138504148,2.682468957736043,2.6764192065546015,2.5294089121855983,3.1053151828992784,76,0.18264075756256323,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3615078587794347,2.5593483453721806,2.594772590728545,2.4056309024355125,3.1407209945327046,77,0.16618445212489552,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.340523753958283,2.5670205295839996,2.6197036995936807,2.4210460257683017,3.173589098569342,78,0.16445355857549257,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3266035321844605,2.5553233794466794,2.6048018579170384,2.3998178936140584,3.1172591404892,79,0.16198071274300913,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.351679771495868,2.579044293335803,2.613282088230686,2.419658052268965,3.103806166329562,80,0.15982403494731548,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4001348753627054,2.4651966031015866,2.5384910388187674,2.4162301443823355,2.950442759264847,81,0.11667160590256132,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.328719725961493,2.3933083918800486,2.4309354464167385,2.358891577765858,3.0900095911591543,82,0.10974804959812726,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.303053413533726,2.3852742619537395,2.436686909930563,2.3571969153292294,3.1090143560872656,83,0.10932136150517648,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2985323497314014,2.3772917608902953,2.4308090918632477,2.364965083390524,3.126602355578052,84,0.10912924767100239,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.277927058917673,2.331028698916095,2.440329950865156,2.358066103587322,3.181562001050763,85,0.10307315437705904,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.278503252116304,2.3312906853132502,2.4403900246316255,2.3583001317001187,3.180216313458259,86,0.1030720151258557,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
