Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7188205926789824,4.341397035394892,4.202243703611844,4.072335065937517,4.287905320890106,18,1.6462163295079753,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7273125004054717,4.40202857884849,4.168741395105087,3.9731939786045802,4.359404373523198,19,1.4984261289372085,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5759884401726247,4.306847215684909,4.151399637960989,3.879892910664933,4.381407626908281,20,1.2194763320562214,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6246515437277482,4.290169941932156,4.244350215454603,3.9577769935518887,4.421988496729358,21,1.1643932981117064,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5866237156777867,4.351672800637255,4.209010389645437,4.0805981710562955,4.443885566645,22,1.0836182413018154,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.563649366748254,4.3414472779013265,4.1293862985025465,4.02658022007974,4.360984954441517,23,1.0115506325776267,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5684630873582446,4.354681931954979,4.111095807876321,4.035506724357655,4.36727858345442,24,1.0060395245838247,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6387976662047667,4.350810003346227,4.045711614745165,3.994395125866267,4.322213684461865,25,0.9444346014349392,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6678826074824724,4.349372704285026,4.078194635270569,4.088995938459182,4.314586097945338,26,0.8766603566987138,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7268808785175893,4.415385985247972,4.098458577392686,4.043079148625439,4.43223099949658,27,0.84757476198797,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.715445273432405,4.431673828607928,4.093946293966192,4.038730304833108,4.425631651718006,28,0.8461547767207709,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.67372497153937,4.402023754797314,4.103997955907635,3.9440912302682243,4.379072477431207,29,0.8291074625754751,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6728527733811447,4.392373831380692,4.145664942536788,3.9432557677765465,4.381418897309674,30,0.8271152002349149,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.67390757516251,4.3919675940585075,4.147050780294613,3.9413249152140675,4.382240210625896,31,0.8271055953230307,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.687955409097598,4.386897510853235,4.154485582539104,3.9843685410019747,4.355752917970557,32,0.8182197863364385,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.727483806462361,4.378814376371303,4.215002875731352,4.017441433951901,4.415149339836233,33,0.7996245167175617,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7266724465571435,4.386655051499596,4.230456655390469,4.014343649961731,4.417840108251421,34,0.7986076843307218,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7539841979476622,4.399932194690995,4.235352079999437,4.0055622768340395,4.433550155539062,35,0.7963766101144829,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.76285002737347,4.400079086066184,4.2330551537069026,4.00348454368104,4.419580617876152,36,0.7953998028047649,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.79941679330128,4.397769697199564,4.215467758004942,3.991938051729817,4.410864685231585,37,0.7933503307436086,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.805613115808262,4.402520443488337,4.214756999321769,3.9970559788053768,4.418886554727427,38,0.7929850469226244,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8415543265270182,4.474060871690711,4.181485965032792,3.9834301802998064,4.38630798497506,39,0.7851299233639037,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.932378685288055,4.471246162814806,4.221866375548391,3.99517387739011,4.3858777217000755,40,0.7661270414964705,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.944220327103171,4.4678652977279585,4.223793808680139,3.9928437274040585,4.3807469453301735,41,0.7658569307377293,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9455974190414445,4.464738898202022,4.224876950673931,3.9981639840865615,4.377615515741331,42,0.7658167060034087,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.942177791775836,4.4686363098983675,4.222556314554265,3.9969144765975075,4.381751360189903,43,0.7657367949038699,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.952923316199523,4.512820597421675,4.219702965653216,4.0123081432313485,4.349017900325113,44,0.7591372375122076,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.991897428828004,4.734680138932261,4.315007749237136,4.132988752205756,4.3496987371281755,45,0.6561292312151137,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9903188003225942,4.7444592258117675,4.3047594677313,4.127184158239892,4.348745812983505,46,0.6558651925793464,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.985017160422387,4.7349133492291084,4.305498213612408,4.13427975021905,4.347887600365397,47,0.6557050783525608,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.049288353398517,4.770986883392614,4.324095069441726,4.173472853335314,4.319643848494266,48,0.634086265222287,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.087814286036357,4.786137798410524,4.408156180112001,4.177040047300229,4.313811814899034,49,0.6194932723848958,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.166685439201969,4.836566400683596,4.354951605047576,4.318133342006538,4.30824196726563,50,0.5928909050209931,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.183031975036447,4.854004727151989,4.343596973842003,4.3024197879938555,4.304430917448437,51,0.5905798107862948,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.200591558552931,4.8809972840731835,4.346103191187048,4.279483108533681,4.3550836093614125,52,0.5732678748978457,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.195750165162061,4.883626072362242,4.352660216215362,4.274504417574829,4.361384657916393,53,0.571944736465687,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.287458758475178,4.894477837323647,4.368265800596147,4.40705656185268,4.381955440138727,54,0.5395037313640708,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.286132317216488,4.88959775252582,4.368031579073262,4.404221764500333,4.377357984063959,55,0.5394319000197398,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.278754918878633,4.880057620012128,4.444497251322574,4.335847016107808,4.280140690192351,56,0.523392686419183,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.2684512589649035,4.8745957308741685,4.449821083888612,4.339250678548913,4.27912977579064,57,0.5232357468615396,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.266802171938583,4.873045057688901,4.451900913531829,4.341905806342515,4.288593246937647,58,0.5231730581569797,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.265837844956336,4.904802647605567,4.494418402942808,4.337169645338851,4.305686928516601,59,0.5200404313215992,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.207096611009229,4.921876412135165,4.514508223336109,4.343032235500411,4.31830148719994,60,0.51660650850788,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.158926608004203,4.908683518297271,4.679969564332426,4.491315796321966,4.2620305414899,61,0.4894315171130314,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.16476325437274,4.907550571122244,4.680346492564164,4.491091345194693,4.269003385166963,62,0.48933671117216265,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.151355530037818,4.89023798001826,4.678881078359048,4.510224857135144,4.30357481550742,63,0.4843007594162712,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.161549731000607,4.893139019241536,4.66914979987646,4.5145327471303505,4.299140553656384,64,0.48387113359385703,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.084414211070857,4.769350763463175,4.78682789021223,4.400176985812123,4.3460356741968225,65,0.4365619770992329,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.068078397033344,4.741186607793128,4.763412383949106,4.383836680951674,4.28679272192252,66,0.40982700489155005,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.156362405894008,4.728991242839516,4.682225678449046,4.446285834492852,4.11287039235145,67,0.3685695059828819,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.168309361630428,4.752878504785096,4.64656989766085,4.429371498112473,4.065175049204584,68,0.36571659612422364,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.274714100060902,4.792441390480211,4.684580772199695,4.428425655551472,4.0014487105657315,69,0.33496820091111423,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.430382854826135,4.8509305880471105,4.632717735686062,4.4490969207798985,3.9014414024937762,70,0.32583283870815066,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.275503189779875,4.810665881232353,4.595489164551726,4.358934315236871,3.7267889378190766,71,0.30344106188620845,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.2133280999693605,4.841184621244152,4.576414718283839,4.334557178970948,3.735333799046577,72,0.3010252420240139,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.216376225644886,4.8399341698658755,4.57598965613848,4.335195917712173,3.7314510830402083,73,0.30099642560369183,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.218458964418799,4.844968659047791,4.569542294204822,4.339181831038909,3.6991630633648347,74,0.29922155404888345,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.2319050573194685,4.866770099597557,4.584873874884354,4.356785216438094,3.621878850778484,75,0.2978148535389042,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.0190391907721255,4.72469009207375,4.79351751446504,4.472517733206819,3.2999750194324915,76,0.22858050467039562,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.100691367723793,4.527807926662158,4.75651214318683,4.685380960746342,3.3909830755458863,77,0.17521786891837426,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.138108896734242,4.576709489071024,4.6846140651493515,4.580095892587213,3.4469965255668775,78,0.1706851298917645,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.0736302180357615,4.589333962918029,4.700489206528933,4.575161305766276,3.4721528038481053,79,0.1671384727578329,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.125578250636008,4.615069668659051,4.709271256505525,4.560666653392868,3.46733692770644,80,0.1664685735035547,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.0981618072568375,4.933487796837975,4.601010558442825,4.398215725993983,3.3406843635134953,81,0.13945552824480825,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.284302247109811,5.099192762018365,4.6687470892580905,4.42592087475796,3.3175795136684587,82,0.13317183092390014,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.277070601224808,5.088025197250648,4.6753852094954365,4.44688431307691,3.2967519884709593,83,0.13306206844750254,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.227019191934781,5.0537579046542,4.639821894213658,4.469743184648345,3.2313121410945986,84,0.1305835579810554,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.266112462180668,5.008171195225647,4.577509254576678,4.476414320793864,3.25881776096366,85,0.1279281143454143,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.4965811443272505,5.208470464955746,4.552439325731037,4.299881501964283,3.38632747954195,86,0.10913860905701749,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.384141090073654,5.429007265404556,3.9579528253009113,3.970442552392588,3.648955022191804,87,0.06353429776872124,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.375744609527443,5.44934618363392,3.9825875183337476,3.974547965647431,3.666230851026223,88,0.0635095363509722,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
