Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.252077014692742,4.451402373394613,3.9957652175616905,4.513666006201549,4.3043706622202285,75,0.2298549258257608,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.301847774335283,4.526630746896642,3.777055408398036,4.442931723073509,4.4030886387617665,76,0.20581700011293352,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.1848618535254385,4.574984253196998,4.094323075735987,4.5541103691278595,4.379543128498383,77,0.19173256041024392,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.229547768904667,4.582124779902199,3.9387187746934673,4.4917187311930595,4.416615682485177,78,0.18282611624932776,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.276148916637275,4.540545551036513,3.8811269606633556,4.351067100415745,4.331814339840104,79,0.1732252797381776,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.236991293978968,4.579787827561341,3.9603444584088603,4.354923585489246,4.35758833912979,80,0.17182716071119108,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.237859568491373,4.578840254914423,3.9597989733170964,4.354334604816806,4.3572253271744765,81,0.17182683618641292,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.238654707246842,4.57856368810074,3.959084770096332,4.353713509345752,4.3567942223361795,82,0.17182587049909215,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.327654102044035,4.719934133371081,3.7234631411399195,4.2702925373182765,4.389586235757676,83,0.15683871829530668,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.282699166117527,4.7759262629867205,3.8371554586372203,4.351524889913235,4.399500632394018,84,0.14585525046475495,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.272125934244638,4.785550892026295,3.850063413384137,4.352881597579428,4.3971272436327835,85,0.14578695244601045,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.04485633551523,4.58575665127746,4.3408734258859605,4.317727350984138,4.392048315040345,86,0.13120210310709043,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.5519605716919145,4.452889670457181,3.9644554065901136,3.583382296029398,4.265194856561084,87,0.07693188327086689,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.5554295707730965,4.4544677617808786,3.953187534684085,3.5744974572894264,4.270371168614094,88,0.07682777487431276,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.5856466568809235,4.459358018590627,4.071548524385503,3.6286921860183687,4.260952828877016,89,0.07383164008091597,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.460930702588979,4.481627131759779,4.587674597527123,3.749859185997356,4.227855471242849,90,0.06139571289361681,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.46377917188283,4.4691851629825745,4.562890178276035,3.7058557086715322,4.236195259528556,91,0.061229019370499724,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.518390198541432,4.818259003726546,4.017187592023921,3.664831256394681,4.256682334051372,92,0.04159251211273158,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.667196244306025,4.656467015446076,4.0597131450819886,3.5351024191476488,4.2643366062361645,93,0.03564756772578851,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.6659677478461665,4.674449999558533,4.02599321310425,3.5336326777992104,4.264034562082874,94,0.035619369458320664,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.595614297824269,4.4981752972437645,4.495857406801961,3.669028283990628,4.184955314844327,95,0.030883693119861454,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.596116042971611,4.494771951577619,4.49414033383333,3.6751616352256544,4.177043466242626,96,0.030877637175137147,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.75450404415793,4.495381026945718,4.215500460624421,3.4015206323940332,4.226951351567709,97,0.02951479840096378,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.3962123672712385,4.441966626621013,2.423638143509087,2.0493704853455905,4.447677923952063,98,0.017189758492959218,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,7.213475204446348,4.9802057923776015,-2.156154807520146,1.3233142169685341,2.7489984178373486,99,1.226531248663662e-7,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,7.213537463876327,4.9804903309026445,-2.157264095084972,1.3326778227871692,2.7453868847273535,100,0,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.1921839614935,4.525680792719938,4.979258385405665,4.962731207390755,4.576915740602965,5,6.670732350489465,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.1921839614935,4.525680792719938,4.979258385405665,4.962731207390755,4.576915740602965,6,6.670732350489465,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.297613131724978,4.536205317444169,3.8928470416308,5.113743854346062,4.774258443071861,7,5.378709929433075,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.353526619976878,4.057899039917794,3.7990926135626477,5.1655565449978695,4.739349917171415,8,5.1052118440521,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.358280030912931,4.056401294931155,3.809326081453634,5.092591154367634,4.744761974390491,9,5.098915664725436,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.35983243701846,4.068755310110042,3.957635285634977,5.108792756604995,4.756566924320381,10,5.046076263410515,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.363219700994529,4.0757318662012905,3.9826368982993414,5.084925078193249,4.67629198000273,11,5.040038871780998,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.411886694854308,4.148352157490274,3.9761899175209154,4.713839981324664,4.5821130083404285,12,4.806193308798322,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.05456536469869,4.13283688824814,3.9991955473929464,4.7041431925357395,4.565332258517213,13,4.713166522588423,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.058279827279434,4.133088113126608,3.9961873586804733,4.707186640002608,4.576870935198864,14,4.712856961939781,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.063403893090506,3.963782578008596,3.99676660639621,4.781640491172618,4.585273488726052,15,4.590683366676593,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.8974340173120465,3.94978555726269,4.029290507442562,4.7952118574777955,4.591829781808149,16,4.554281769269836,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.6485976261166595,4.343454755800911,3.958478500724822,4.669161082937679,4.8780102762433515,17,1.6215095459262725,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.713235491228993,4.259773596220818,4.304188400267895,4.520766597122135,4.568744630362148,18,1.1238979327063596,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.727361708382643,4.3145782451580486,4.3301778869346395,4.529096203888615,4.575573861048548,19,1.0921560247532291,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.7958743516057805,4.340425097836843,4.3140813652701615,4.49221760235087,4.519585275431659,20,0.7368776371317496,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.816640752411527,4.342917830743693,4.361582587850249,4.486230461605056,4.477534333582871,21,0.650106488496897,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.8166708430864364,4.342778354584455,4.362080409891905,4.485829230378313,4.476922989019946,22,0.6501037428799626,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.7746125969156035,4.333449333785164,4.357793380518662,4.461148414571353,4.458596087729352,23,0.611609822254328,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.810600150238882,4.322323574075089,4.3649936555364395,4.449317313066666,4.447112884079671,24,0.5983889827094293,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.785697202507466,4.336018880555072,4.298059524056654,4.420610649509992,4.487431962728305,25,0.5554203385927877,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.7802459266250015,4.3375731123114765,4.303512142649428,4.42648773619723,4.4833234121444745,26,0.552983308532166,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.810796603917128,4.323679672699449,4.244525380508806,4.431922163070975,4.4624522816126175,27,0.544104203807686,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.813748752251218,4.323321907204464,4.234164824355811,4.402035078847079,4.38315742686009,28,0.5293970514076229,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.889746269374084,4.317889253144523,4.258164595998713,4.448915432381494,4.422688064602824,29,0.5135076478912906,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.891798837991008,4.333141404590607,4.275965768233271,4.426863791302305,4.418771503541651,30,0.5101780295329944,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.853685119711805,4.31156737317126,4.296501256833088,4.374274437469701,4.357136508595868,31,0.4901680561789851,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.85375393497866,4.312489278652423,4.297240552753633,4.3696156055522835,4.363967311218307,32,0.48985577183528306,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.818648700028966,4.309353918419843,4.297478388403346,4.375146896244195,4.379598705415419,33,0.48748291486037576,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.831899271024801,4.320264848742263,4.2943947396191025,4.3768261861251725,4.393501053074918,34,0.486497319835214,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.806085637874891,4.24398104726929,4.286789161228386,4.346244840149617,4.37475415987839,35,0.4588706353944948,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.801721106775986,4.24249652346934,4.293065124845539,4.345740319501566,4.364379188792249,36,0.45862757358236506,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.823190847302246,4.264118938631265,4.246415230742956,4.300916944135402,4.380028947111085,37,0.4388601930103765,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.85976201138977,4.34438455260604,4.246039615497358,4.332083356514049,4.398710908318885,38,0.4228416464561576,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.859145820489108,4.345981380322578,4.250593336879879,4.328017013375638,4.39812127280386,39,0.42279028907283217,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.866102501034753,4.327972547072853,4.294551054031226,4.308415445602811,4.422984669274799,40,0.41522545164765556,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.8566234012560505,4.326377620684088,4.292825309219355,4.2957911624149085,4.4023637884127185,41,0.41345203391523827,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.820902272962285,4.344708020909537,4.260585418759573,4.2269268930377235,4.3877141436225156,42,0.38892919968904893,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.821994280662032,4.350195543298004,4.259994614763515,4.225196780189149,4.391064189309923,43,0.3889065508930797,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.820393223477255,4.299669003820933,4.277256173885257,4.263177477971906,4.366297838325117,44,0.38343790257329646,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.866652475131348,4.327687574888887,4.279865401882602,4.288963409408525,4.373856149506576,45,0.37598399971884777,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.882845293024216,4.315372828949023,4.273119223448114,4.255370499745191,4.351267337403681,46,0.36998399213118494,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.890530585724417,4.277891401860404,4.278357273804997,4.26815847967355,4.369810567056123,47,0.3588816527819391,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.870223248067606,4.293738682053245,4.242855573522568,4.276093970428152,4.314194715488445,48,0.3443179959526338,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.855942058854335,4.29134608841057,4.18532948190472,4.278397133640704,4.3141094322092535,49,0.3303236474399464,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.90136705000491,4.302157097624144,4.173202563128089,4.343759224331045,4.259533162122119,50,0.3253567054342402,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.843843438154794,4.256795734527553,4.214433637370978,4.327453115183756,4.265397834491071,51,0.317743305112788,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.8297760235702265,4.232779236639228,4.218822953923955,4.366205919472608,4.242006476292123,52,0.3080559146159586,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.874741737998138,4.224724837261367,4.174229970310791,4.394817826612155,4.272096919201547,53,0.30056327491284646,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.849738211587374,4.227606812306455,4.156949928505294,4.361843659797597,4.244040516405733,54,0.29471346275261406,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.795225064373822,4.17345502523636,4.2218314087669855,4.360908304142485,4.236249209858027,55,0.2732409243851033,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.864889886482027,4.24786563053031,4.284578097853112,4.32141143664723,4.2403574060522455,56,0.2684290783808511,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.886789377131057,4.2718423546428665,4.293262355714261,4.325688328480323,4.2536255678673065,57,0.26559453906011204,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.9599756170886815,4.399444841932975,4.312970047193823,4.314464243114915,4.309098516385225,58,0.25281561625658844,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.936807563408806,4.387787526995936,4.340913675774937,4.3490712061258305,4.323962189143169,59,0.22343085508323848,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.951667149895356,4.414151893743077,4.316547065080072,4.341974300891428,4.361427120496284,60,0.2210092766034817,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.95217112133195,4.420589522367839,4.314602095212154,4.316325913333917,4.386296750280212,61,0.21861299023323738,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.9739760644453375,4.421947706782905,4.309086535101333,4.322071272666312,4.393745511878847,62,0.21556622299933012,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.99226096831702,4.389899684133362,4.281784463165597,4.383757980125478,4.386536888315409,63,0.2091945932089509,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.989044541906296,4.395227728365891,4.289497381815372,4.375640279002708,4.380674392147593,64,0.20907926718554656,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.995585084459683,4.393380947192662,4.285045782148247,4.369369573910546,4.383863744891445,65,0.20891894828727423,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.997751162677471,4.410066513233419,4.261796272347591,4.342150228848004,4.367834650770302,66,0.2079949847685846,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.00472296091601,4.413477129615987,4.25938540097996,4.346562455388502,4.373551474926095,67,0.20770523363321974,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.992098466857356,4.417884650014026,4.24333308335277,4.35233465072052,4.379569679739773,68,0.20696078797653147,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.008848371009996,4.505396732706972,4.2656166020744735,4.309264809342867,4.512041905733967,69,0.17811355149086103,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.010603915305548,4.494878827158625,4.2676706285300705,4.320050616647992,4.506288140489713,70,0.17797881109688424,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.992721739669455,4.456972721430337,4.270937923649642,4.321649192701646,4.518504038623371,71,0.1755426918975123,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.04864522635487,4.563360109558027,4.244058226605817,4.311792618734078,4.524015051232116,72,0.16435776155096454,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.048178299563759,4.563223434871458,4.244651526665876,4.312494374018118,4.524212901067949,73,0.16435605603950829,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.08114316396739,4.600060158382651,4.340637539445448,4.3345948799036975,4.524223774525382,74,0.1593949339459638,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.115871588996099,4.5818532213409195,4.378788470619884,4.410742250549346,4.563779160566071,75,0.1517627116342956,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.205398092926169,4.654345977080545,4.397625170428804,4.336527632522053,4.6235716717470154,76,0.1451092852235534,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.234725403775757,4.626052095671868,4.305023566077184,4.404534847678824,4.651951846781489,77,0.14044732235459254,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.205162730226901,4.5581643588447625,4.21771083838447,4.433295752975216,4.613341579077229,78,0.1310848041799535,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.183330892235629,4.53678735629106,4.250992409457656,4.422679244748774,4.6043018639081845,79,0.12984487778304507,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.345912101043406,4.607540395720519,4.173421278450251,4.3016619302513295,4.59162395760844,80,0.11625367364803617,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.349457876897524,4.610863903930914,4.15774056057581,4.277111273418031,4.590529606576383,81,0.11482960692871953,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.2768533462395135,4.521923763750322,4.144487201572524,4.263398932958916,4.512361877389623,82,0.10857977806626065,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.342284000741379,4.570888010008093,4.1135655729203435,4.262803851296372,4.547411654448111,83,0.10449658806185554,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.296405959531181,4.581766974488801,4.167213513889253,4.4556593499272115,4.465701226476183,84,0.09397343942457954,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.296558203938242,4.584103736931927,4.160731036455155,4.472835460056446,4.455194884495829,85,0.09390335316937351,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.246594466177377,4.542472857664854,4.118068466099613,4.453471421393609,4.463510998841241,86,0.09116401357279065,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.261475986922774,4.593374121378554,4.149354083273188,4.365746998231992,4.470909140739165,87,0.0900964757005298,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.173011702057114,4.508025652561938,4.188824710570926,4.2789739059720135,4.413979013865975,88,0.08571760685310777,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.754614647190429,4.2376796895373285,4.393947076876247,4.45055209968373,3.9218501401091896,89,0.04906573319926064,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
