Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.07707519234495,4.468927948038528,4.397519931815878,4.331500458779452,4.428574211933696,19,1.8268902724813698,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.088352440032897,4.489309962919692,4.441170907501854,4.33542010420815,4.523275901505693,20,1.6426016896013562,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.054327733783405,4.516526845300068,4.3216998259597075,4.2962493138777065,4.510542594975749,21,1.524446832567401,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.133614459016164,4.672635056261429,4.301026367024817,4.290382274106002,4.542761501950544,22,1.1860454324148548,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.199581915869701,4.663480543168703,4.406747097574797,4.259727835644643,4.551501972082838,23,0.8733488068303955,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.19547635548642,4.655640592377915,4.405754031480345,4.262145750497488,4.548826638128453,24,0.8728354340017794,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.164778202342588,4.6363259333246445,4.390952590538388,4.235125863076703,4.559680497825124,25,0.8213006671431139,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.166476981086294,4.6339140687494185,4.392046400889597,4.235549654662345,4.561246474974614,26,0.8211434501801909,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.153807225668407,4.637802333735519,4.405517190625552,4.244498360956222,4.56238139390014,27,0.8189345733606237,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1550989353277625,4.632807810365028,4.406945769647712,4.2370901166999815,4.56244318393686,28,0.8175721738990538,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.147830741253177,4.6329554667106425,4.4473682230558405,4.269375342517103,4.570718637191593,29,0.7895437001806663,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.122367885779343,4.59459462019478,4.389859054483583,4.245273635450761,4.577427236774106,30,0.7686356322189001,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.122226230955122,4.594472570406236,4.391045515692686,4.2517061348095995,4.582417863807441,31,0.7683735210752294,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.112443389270804,4.583502842206689,4.3937459142694175,4.264052531056267,4.580633094388473,32,0.7642285270950853,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.0952420949952675,4.6013098525293605,4.411047577082511,4.274368456305219,4.577673582581586,33,0.7527469781282651,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.093176597335195,4.601901973287725,4.409017889155413,4.273445018672908,4.5788608986437245,34,0.7526905919006301,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.100483871912153,4.606121429430456,4.394106212768817,4.283304360258925,4.568964007161776,35,0.7412434386173995,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.103918921598996,4.633122681275696,4.397237263630572,4.300336678290568,4.5715496042222155,36,0.7346767901450939,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.07063581349276,4.636855214219338,4.404877195674482,4.283938944768806,4.561392770637759,37,0.7162429912120565,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1044750664959615,4.62890138343032,4.418094871325284,4.253260266822166,4.522794446417081,38,0.6884901496793397,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.127471824189619,4.6275698565398455,4.417025068785256,4.238119880568418,4.519449741678887,39,0.6819209838573675,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.103794695066933,4.644065641191413,4.381880721213892,4.245741057506359,4.515675750528559,40,0.656498106928942,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.091915516260504,4.657273351453912,4.372473315450794,4.268797446215712,4.512800644145654,41,0.6418346188027286,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.03560664100578,4.632800412075647,4.331153284187413,4.289931915916015,4.548056275404856,42,0.6235472962178894,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.041564318498039,4.632897810808644,4.313859306455636,4.290089390986295,4.517808625963355,43,0.6158155316695514,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.090009180126675,4.627408157576187,4.318287019741855,4.272799772282469,4.492733316813258,44,0.600381542228203,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.080682123160786,4.586554490428998,4.343065844740331,4.2475302022072645,4.533338935571821,45,0.5705121909120777,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.033264021497878,4.576694808049853,4.2943843478487675,4.230043477005667,4.465609102860518,46,0.5088100902139716,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.001458962732777,4.57962424928719,4.317808752696167,4.242526561896242,4.468539039313124,47,0.4907193039779134,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9925084898286927,4.5887205873402985,4.299179464204249,4.225984821302737,4.451425931061683,48,0.48789137596149834,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.035488471977751,4.588396919990577,4.317874379432052,4.255675485517016,4.487173769331771,49,0.47739506186015795,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.049910840818038,4.593701076332524,4.3262403939502985,4.25223583711053,4.487936258561315,50,0.47611354960421176,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.055539778405892,4.594788647605587,4.323675809479457,4.252130448101452,4.487304883223515,51,0.4760180494663155,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.052216087445397,4.547549383866346,4.304813419788835,4.262485533006486,4.592582250484202,52,0.4509219510947205,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.062557716153887,4.577392498997596,4.335540367482575,4.272256250910416,4.563974961597481,53,0.447265166102831,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.06405596396975,4.581089832385974,4.336278288483775,4.276092889178799,4.557424784753067,54,0.44641001122927904,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.073797343101072,4.544438065825931,4.349991381256656,4.274748829621407,4.5669660880072165,55,0.4394745509231115,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.084036005483276,4.618030622238391,4.462113738411543,4.198174065857341,4.434101105049499,56,0.37984636928541204,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.147424142980468,4.64137544095538,4.488822089322677,4.202152879186163,4.437483605663468,57,0.3702083415077414,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.137622406590064,4.6438850657139925,4.43430019138154,4.253957136292398,4.47934323334004,58,0.36546107324287413,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.081323429045535,4.584998886101653,4.435274128731716,4.2540553620643315,4.546488897313777,59,0.3306217054131139,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.07942118565883,4.589931749462824,4.440730256507924,4.252081962259453,4.54294843787455,60,0.33030398685852597,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.072844884348253,4.585927813663721,4.4198197895894555,4.241566377350561,4.555438669484096,61,0.32733687603377465,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.070818681784827,4.572080722226534,4.393524578638141,4.234977591821982,4.573945756335936,62,0.3253893163863852,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.086145036993239,4.642793107994349,4.367342995943226,4.245565511599013,4.501869498417878,63,0.30056731048036267,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.091235211146471,4.643324038299192,4.369443812545573,4.249977443851546,4.5068677421367616,64,0.3004447239440994,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.114972850182274,4.670990559571081,4.429265590781584,4.27148909007168,4.4489816722276805,65,0.29530640179334056,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.068646538780158,4.7037421357844185,4.382053555732328,4.249148935025621,4.448907165241415,66,0.2885920713829328,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9981688852487682,4.6773060222439575,4.364098509057228,4.206370847991102,4.444522207757573,67,0.2637521243793446,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.974733111730692,4.669845627996954,4.359612393850554,4.229407701009502,4.473100879201594,68,0.2609580120212391,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9879909972061935,4.674353421136012,4.329015349164072,4.2293959512643235,4.4923681453727236,69,0.26011360788198246,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9877861245227497,4.673826231179101,4.328480595987487,4.229146417695608,4.493315949620026,70,0.2601118635051242,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9404717831771334,4.628789681345476,4.350484930381653,4.236043049200532,4.556450917933469,71,0.2544989836202626,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.0086230897360755,4.530809028008854,4.388669793873666,4.179435371027672,4.680007113291016,72,0.20663494208279765,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.0187782658298365,4.553060814458537,4.372506989176508,4.192905875178526,4.680565715549425,73,0.20508414449892076,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.032043574563953,4.501019022612765,4.357421043913278,4.149714351100838,4.693030651227034,74,0.20212601676153283,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.103541763408273,4.450652154808242,4.390702446587243,4.243686766927978,4.732051371178942,75,0.18791835191313283,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.106358138404075,4.455332085671063,4.396289064769761,4.248776860442062,4.756157669259727,76,0.18264075756256304,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1180302958140045,4.3736410603352445,4.326074754548526,4.16094155722952,4.781238216142495,77,0.16618445212489552,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.099646125731749,4.378257804679947,4.347834286921079,4.172423015469574,4.808806421953279,78,0.1644535585754926,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.084326805381139,4.371119764223384,4.337360609131041,4.159515947024618,4.766402405992927,79,0.16198071274300896,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.107582807925984,4.3849311164236395,4.340700135150108,4.175963358076288,4.756483175476237,80,0.15982403494731542,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1418596501052125,4.276563658824639,4.2808583385208525,4.162224408816471,4.645780329322908,81,0.11667160590256093,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.080017773513059,4.220449339764802,4.198124503161661,4.12320000236067,4.760023438437967,82,0.10974804959812676,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.062187320952282,4.217080474161285,4.20295041886019,4.120389654700116,4.774636347028485,83,0.10932136150517607,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.058393693164369,4.211594708332231,4.198419605679369,4.1262984458966745,4.7880115161779635,84,0.10912924767100199,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.034391952389303,4.179872783084703,4.212552216686931,4.120653996169509,4.832402739990692,85,0.1030731543770586,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.034912780852877,4.180033258996365,4.212548149244628,4.120836601340307,4.831278554136056,86,0.10307201512585537,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9722816150442215,4.177662344460288,4.227243599471076,3.992725443790451,4.676000916818543,87,0.08881331829150188,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9283802726859642,4.115711871268462,4.284479277302378,4.012721565548652,4.559719698100188,88,0.08203283644815279,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9317296407748588,4.163902008393237,4.316864625865392,4.026659649013763,4.557863447739809,89,0.08090082469915727,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
