Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
107,100,200,0.7,3,close,5,2,2,2,2,2,10,-0.5884602128939143,5.256820706324285,-1.203967783741988,2.401704132229348,3.1106642214156657,16,247.69309284875177,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.333841115854591,3.4318139964196126,0.26700976684979527,3.520505553058101,3.4947785949855104,17,74.88005345571844,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.1749552685009657,5.114745085675152,0.4202815934532442,2.7676820199587278,3.0560353233319777,18,29.97322652988166,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.4115661535778115,4.7555524681848755,1.4537983997956172,2.96380137249929,3.175302284013986,19,20.95612968904435,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.340494139978113,4.512523401122276,2.0128885240130905,1.9340531908418355,3.078045554973952,20,14.684553033529852,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.7726701314956732,3.667355526226216,2.2346980450345586,2.0028926461063716,2.9150191379868344,21,8.646747759544695,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.863938092333125,3.630135777685197,2.182460742251027,2.0624948341995113,2.988408620004699,22,8.022999963954463,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2722072433781335,3.126468666106125,2.7552448661874225,2.5638075616227454,2.614410587861035,23,4.2520442678940356,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.368257989540229,2.9248698382226763,2.8198262989122833,2.3989083643304947,2.924280722209744,24,3.0293255240545314,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1007469924352193,2.7260307872857,2.6659887081561955,2.0530809354174906,2.9108129526164954,25,1.4428518513283302,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2806917875331174,2.6064818468399644,2.6403659916002282,2.277587330818905,3.1232550334870517,26,0.8179024225329212,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1572144041383714,2.53563437797952,2.5906888987007197,2.1840867850619836,2.941506419760789,27,0.757320185983259,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1383491159693744,2.5271718054319914,2.586838863589034,2.191302981440205,2.9657613306669712,28,0.7549516340870371,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1372448909397104,2.527786667623224,2.583493972716457,2.1920878422922576,2.967626254908069,29,0.7549283207754552,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.150836797439728,2.5260555840927874,2.576409727392102,2.19117841850739,2.9669707656660727,30,0.7537885288778706,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1471549552648277,2.5243739916939587,2.5749559837235547,2.1854191789834463,2.9675425648346794,31,0.753620366537527,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.145849675382826,2.521880270875868,2.572812226666263,2.1898537239833717,2.9674687860688027,32,0.7535731837176836,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1421549498428103,2.519649035602056,2.587037255676473,2.196036796582033,2.9650959263152368,33,0.75312134666218,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.147630174859416,2.513130311096831,2.5879969764736694,2.2036195021213008,2.9741505838792826,34,0.7526559973552,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1694081784517376,2.5106152913110633,2.6100446844101466,2.154929646666028,2.955560699330228,35,0.7469786712877028,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.287328148100856,2.4972387241998772,2.576467689929235,2.206660397536381,2.983512678320904,36,0.6875047681664884,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.307436416865525,2.484070316775727,2.5780318256253016,2.198157132559842,2.941126548967322,37,0.6806571894736506,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.276165634846018,2.527806691734285,2.6499143384645327,2.1870508807902103,2.894137063111651,38,0.667903262288211,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2164187802423103,2.5488658840991745,2.6780513187820443,2.228894295322315,2.9209794654844403,39,0.6577925413475499,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.246615234681231,2.5294231483565692,2.6551044138589392,2.2820457565850036,2.9944549690916995,40,0.6329678124622728,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2460434886481693,2.5314478154380216,2.656631175768535,2.276984862801519,2.9951568973218348,41,0.632764396053568,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.214896957566471,2.49962769112351,2.7082593843857987,2.3281006051343107,2.9752197575721357,42,0.6091802910980629,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1071511621201737,2.4523546299521253,2.6883725604058877,2.293409162415421,2.9831386971532847,43,0.5855415823999714,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1218489540024934,2.4646609507603663,2.7260731960201694,2.259398147531936,2.915324086856345,44,0.576882256183023,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.090452463510625,2.367029160576311,2.6354102509800836,2.199026063233263,2.9103083521242987,45,0.5476964002965834,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.059463849578265,2.355291328582583,2.6426161182941765,2.1829979288626826,2.889946862444556,46,0.5451174278120294,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.063246479403987,2.3650026219266365,2.6354065403239515,2.1699074455631444,2.8423946696788382,47,0.541246551915701,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0599073429531005,2.370320313331196,2.6401323567769377,2.1846785160370787,2.8407938137238107,48,0.538859041558764,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0586894027727207,2.320992601345638,2.6490334140625027,2.1426933014981926,2.8334185963622915,49,0.5328864539881546,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0365005541725854,2.314907317582171,2.6528101328949116,2.1313758928959894,2.846636263925262,50,0.5300751507798784,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.008069906527505,2.2993220889436596,2.639092269741215,2.17680962303911,2.788212270506991,51,0.5179757344891214,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9931227975180335,2.298845206387321,2.6329761326793077,2.182503739062904,2.7789063579933986,52,0.514295690261828,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0296911726634606,2.2696827830962585,2.642714188721852,2.19795881494678,2.7647646306128943,53,0.5064605369642555,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0343279717419196,2.222624376969814,2.6678671263706115,2.1094611529424037,2.786454064141854,54,0.4942563394163383,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0211240772421712,2.3602984524231485,2.7403352920723743,2.251358835344428,2.714531141185732,55,0.46238888246173504,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.018282550541085,2.3841493283420903,2.7505726122566485,2.2456854928780556,2.7070047047085697,56,0.46181051349663343,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.013696246967822,2.3826427965196393,2.7330265292049845,2.251801368668099,2.7148743706880683,57,0.4606266495474457,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.92066395453078,2.4512672688680586,2.8475261657519453,2.369093586746407,2.7366298074598827,58,0.43419643261391416,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9173529409905279,2.472101056832651,2.8663500005325,2.338657386073995,2.7231139048681636,59,0.4243937045504447,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9371239234940307,2.4747269648576466,2.833651496042899,2.370465054809656,2.6313691396800056,60,0.4150777134003315,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0006360387552027,2.4681329573778426,2.809956809885665,2.4478168278269896,2.664178528817327,61,0.40930401229039964,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9471273270388643,2.4952829938010037,2.7566919080720433,2.466683807097269,2.705349033060042,62,0.4038760609123358,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8378928680120385,2.5661953460058786,2.7845898406338034,2.502512170906677,2.6919013384190134,63,0.38042203672667474,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8496534702693446,2.5575248148086103,2.7899908654838166,2.474565088223225,2.6829098179414586,64,0.37993678911248036,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8376965872429878,2.5911345050937635,2.8092659957552666,2.524419445537371,2.726399542329977,65,0.3732601968964651,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8470347661099487,2.603281970408297,2.8014711224049624,2.5466034178496786,2.721330035136408,66,0.37191142957061774,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.7916333274119973,2.681397029130432,2.915745865152892,2.668410828873743,2.638859419249118,67,0.3541866231625675,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8101579054355166,2.6703836534483862,2.920636141983069,2.6329146238285968,2.6239867902871596,68,0.3426142816777955,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8093857162313918,2.6697370209393125,2.9216684603453587,2.6273588014618086,2.6219911852405606,69,0.3425749536596987,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.7741022088403684,2.6962280482704686,2.9047711650021033,2.621374243222573,2.6546936672457107,70,0.3401464957255887,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.788076355973117,2.706361338927266,2.8940873940005085,2.6446919631452577,2.675729532243458,71,0.3388639366539982,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.6886642862712198,2.6457063347092786,2.707701775674176,2.657395500344787,2.9201573460454475,72,0.3071342984242195,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.7278975637988918,2.631910386144097,2.7532915568644727,2.672329547243674,2.876421706965974,73,0.3053875063607395,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.6906684893583712,2.557245002681079,2.7698731208044465,2.6683419732802234,2.936996337117983,74,0.297712096935468,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.6938896366102572,2.580546014725725,2.7796945025436974,2.6686761843452724,2.9212313861150743,75,0.29680519196981586,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.7275405930465693,2.602206411187066,2.741950185001737,2.845835820545893,2.9936336927369593,76,0.28753289459709747,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8136385610099337,2.4984611888216373,2.7980082062038276,2.9205690346882616,3.0411817602080826,77,0.2784115584043015,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.6344773960939696,2.4510758628891183,2.6871840369582425,2.9482356238840506,3.0548771489888438,78,0.2519859054616884,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.644863440861485,2.4438451835720696,2.686260460482108,2.9510243384093626,3.0560132701956375,79,0.2519588168479684,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8215145096985286,2.4288163806468814,2.7479463058833615,3.0834004583503747,2.8896036467424304,80,0.23208853340756244,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8051203097308777,2.4628111599237084,2.7464176983550157,3.0979194697329056,2.844868366573639,81,0.23072706525432052,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8554387370313192,2.882423009372322,3.1132775898519554,3.57824472402261,2.7911469655052974,82,0.19468441283811708,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3187349723626136,2.8790426075205797,3.4177828557170375,3.6184072766465514,2.565664942881272,83,0.1589301407482152,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1733376878223547,2.899180717005366,3.263254347912116,3.4674802735918,2.520408529257206,84,0.14188480200916034,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.327181700379787,2.6048774745561367,3.5233490719514284,3.3209867525500867,2.5301986624731136,85,0.11382709009461647,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
