Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.9267037838038474,2.7472591203966155,3.2522673366280936,-0.8229853237690978,2.3413809682082367,16,177.1271571274635,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.5677971921902685,3.771109069916625,1.4901246625181135,0.70377143102574935,1.7040918309688482,17,77.41587558632128,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.817095495226192,2.4213154612934393,2.1283341013426402,1.7941770638160772,1.534211032103436,18,49.35199064826863,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.626965683380644,2.510166048984796,2.5653946770000484,2.2127740050375926,1.4443166473123599,19,36.26364987075592,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.8787361182485551,2.8177809261900078,2.5401889801478292,1.9146970832622119,2.046064756540074,20,24.64094474765134,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4480921797469612,3.3164215686387966,2.4461561399519742,2.101587983555851,2.0059218129028,21,14.121013975758107,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4041964644115756,3.0725671613569987,2.729510888245388,2.122378706378379,2.3044923278512015,22,10.072333458526488,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5136820485759563,2.837347934130965,2.8357151832905703,2.0733367862511636,2.2464844367145216,23,7.973127643673353,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3833034867811613,2.8320736641853714,2.82594854771093,2.1491995788555265,2.2546875033773506,24,5.426871732096926,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.266032011409061,2.578091649318887,2.4226780967332635,2.236155172553195,2.3418059931951842,25,3.0541478355745855,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.153496166501678,2.6941176220028518,2.3745703623351724,2.2631110387815982,2.4643285887970183,26,0.8162156995581558,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1607688509667686,2.7190160785445396,2.3594350723671687,2.293203677999377,2.4461651206722173,27,0.7986116595209177,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1744228233997682,2.731381439717224,2.3550421885556125,2.304280733934924,2.4303018067826505,28,0.79055762441868,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.159918299396115,2.7218285703716614,2.3498855066276954,2.2995136593361982,2.4523141996829643,29,0.7846580549196531,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1587065485447563,2.718695603534115,2.3471656688167384,2.306009514753318,2.46242510070094,30,0.78336266338610006,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1620266644619153,2.717652055241316,2.353002790980208,2.308302884334084,2.4606287784013454,31,0.7820101875336324,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1586413572679835,2.722151130742297,2.357155194544874,2.304166399726072,2.452796933689753,32,0.7811679599005943,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1627971185978554,2.763062324284283,2.356907427968913,2.342453132924623,2.4344190521356586,33,0.7484511982311826,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2002867147914826,2.787983628981322,2.3364752212376145,2.3369938806175945,2.467920381901998,34,0.7356578867933293,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2118921722463245,2.7935556784054505,2.33758751286339,2.3367314074334877,2.4681324396861157,35,0.7351424583828992,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2193259737775124,2.7756459293493685,2.345298661543656,2.3388066116217923,2.4749599278066743,36,0.733587304422544,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.19378286798289,2.7559169927470797,2.297101617411023,2.327484273309841,2.4386229787634672,37,0.6878809170359478,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1936627422145523,2.757075748199934,2.304233896808016,2.327863668175599,2.445204712774339,38,0.6867468811280814,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1848227237567546,2.77342840104353,2.2993544964759614,2.328542179059178,2.4470559587986087,39,0.6829425743601597,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1830818288121483,2.7769154722631435,2.302984538551689,2.326390345046137,2.470317880368038,40,0.6806735973693927,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2246521156820074,2.7429653907838776,2.322270609813763,2.3569493803665735,2.4238711901066354,41,0.6536173593469874,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2068625294371444,2.7426280277736352,2.3305506791095745,2.3490517731438296,2.422678134359514,42,0.6479380621240688,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2308691174608266,2.7418402268435234,2.333978318177681,2.362383146873192,2.403693706821651,43,0.6434089614647499,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2277058102221523,2.749529026787156,2.3262577803623405,2.3651943513009224,2.4076377413221897,44,0.6426928236669204,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2346014441036073,2.7392146573481417,2.3385433297446103,2.3527369712489854,2.390556141778136,45,0.6334381996187718,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2375498554037527,2.7393384506396012,2.3396446716805066,2.3511716808781116,2.3873169259741265,46,0.6333507414155901,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2355465044002223,2.7552390250857055,2.3551320899262316,2.3722043230198016,2.3930829644941047,47,0.6258456732773966,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2576829711900914,2.6987677031048287,2.3536240332487353,2.3262562646527494,2.413227760348314,48,0.58946543783697,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2253024829465087,2.6691801227124534,2.365050847211803,2.3261020580831935,2.449172139827109,49,0.5780755396655926,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.221929805806556,2.6769538966985302,2.361523730061277,2.329516626283484,2.4496980939239603,50,0.5777784803147037,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.181391702178698,2.642434826219061,2.3416473365236126,2.2891934199497253,2.482193802543845,51,0.57165244900191,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.198258732490911,2.633704303210354,2.3573034593164635,2.2920265603209273,2.4468076488157893,52,0.566541232350441,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2677637541770523,2.5937547515971477,2.3536496422905593,2.3288393005276777,2.4551278245223433,53,0.5504186630125366,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.271143521116053,2.5767968019963354,2.359487237214646,2.3361026560749147,2.4480348173654005,54,0.5491540327867614,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.267614525644266,2.5848002755640267,2.3589977047974218,2.3383006001385986,2.447829660999997,55,0.5486560526117267,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.323187570397454,2.5599698715898653,2.4004091560813214,2.370034272299855,2.455145072968314,56,0.5369564558565438,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3404011779207208,2.5565246570376097,2.403036087102653,2.3643397298780626,2.441741494337433,57,0.5348888256006712,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.346817602128046,2.552210914880926,2.4087898120431426,2.3504781387197164,2.4717541033846713,58,0.5335745440659689,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3496481208828373,2.5372702635075832,2.4088681777489396,2.3441276272627496,2.4648713342407094,59,0.532760295824975,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3863538626651892,2.4799451328527335,2.361754586419448,2.3058127836623843,2.4723612812654183,60,0.5184832624242883,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3867378323568027,2.4799615044208942,2.3615715769858157,2.3057251108471672,2.472300096277558,61,0.5184828494010297,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4011690030257324,2.4896917967885113,2.364898077002095,2.2749433866697504,2.4861768421708312,62,0.5127460471235988,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.445280642690907,2.4499807215628993,2.3907212246128466,2.235937290074377,2.464572470853162,63,0.5045492857428908,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3532702219669193,2.4709057031378316,2.4640121868610185,2.2753785344399438,2.663912216038539,64,0.4495992042608768,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.39768112964739,2.3796512552255074,2.3781157573220413,2.3066994935993463,2.7475440641977174,65,0.4196285280045141,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.407435894426999,2.386371332024982,2.3815425922296973,2.3036872877981214,2.734038253599814,66,0.4187126937119269,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4162939640903227,2.39690016321578,2.397591413005508,2.324150588675605,2.744636283291263,67,0.4135809954244318,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4546145083044295,2.4032500080921224,2.4496317017841815,2.3321189222266048,2.692531571725342,68,0.4006620739988881,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3905561183722757,2.406038296969411,2.41503213853201,2.3291727778148363,2.8200503255200067,69,0.36307466197717214,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3645527006881744,2.427577308654336,2.44616209410348,2.3148696989235154,2.7890713662793996,70,0.34601956249966187,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.462070526226399,2.525767441296277,2.4983023314782185,2.214648010454413,2.7938539992824585,71,0.2749983249732016,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4515266089331815,2.484789558132045,2.4812798902912863,2.1963064054095742,2.6766052724194256,72,0.25890243201330676,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4520762309204938,2.4841877254936366,2.481798986643889,2.1966963505332404,2.675117187472754,73,0.2589013345003013,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.346604106190958,2.50350967515417,2.527766684441276,2.1701980344631333,2.6671464360256647,74,0.251401491720778,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.352350226407089,2.418805277131639,2.5396036624749696,2.1425479882360396,2.7131969978828576,75,0.2483986001420225,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.383677252449845,2.523521552337207,2.6040837182506675,2.1385561531908155,2.6434164123840898,76,0.23671338797375358,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3506510814185737,2.529491722702775,2.610390532021795,2.148156397432506,2.6064650986726767,77,0.23499405730068335,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3379614382112424,2.484753041002828,2.6271514131206932,2.128990390735314,2.6077963282000534,78,0.23384013499775252,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.324664100389111,2.46639133515539,2.60010080447333,2.2065140101407783,2.557902691550629,79,0.20915397114738743,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3251727482254676,2.467231572646963,2.601670627993581,2.20724912770576,2.5579384752656895,80,0.20914903126654244,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.383120404774336,2.3659735697658633,2.623240528546038,2.059914224231467,2.6352730366772485,81,0.19196297142005012,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4693284961872433,2.3582882172456436,2.59644702197298,2.001884321875554,2.7588707067055434,82,0.18453083755650918,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.633462265656337,2.214079554896089,2.6684575170086,2.06501693400233,2.7928333868377684,83,0.16426314771672162,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5664744528483796,2.2980444906733535,2.4164406029163925,2.0279372575050973,2.671693074638321,84,0.13055233505573577,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.6241737212081704,2.3162444949223238,2.391349820324056,2.081505317133739,2.782749662932625,85,0.12595191234444358,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.896729842552381,2.0969475338511296,2.1531123197308535,2.109017069157576,2.753169364850193,86,0.10072237043043826,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
