Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4713787957247617,4.19095065868111,2.8606993514148353,2.672910910864129,0.4819706995734233,16,129.61339983831752,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2320705244709393,4.211916120008426,2.82810827354513,2.7376536276182954,0.522551317115221,17,129.2218487453364,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.092937437396759,4.282853931558106,2.8075519171886154,2.593367060255055,0.5574575795141321,18,128.09621401675432,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.8495061389471468,4.64202288302502,2.590393588606292,2.2076903480982253,0.3285248183827062,19,122.59538334019405,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7634121346062988,4.833234124467545,2.6434148945752756,2.2075512513647606,0.4714705376734847,20,121.27473507915454,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7640964533899464,4.83085296033532,2.6712845662016163,2.1998770837237394,0.4826119483865485,21,121.25103367883861,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.6205519231414667,4.900867152369365,2.6296923268132524,2.5432926755045444,0.721028905815894,22,119.56021861941744,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.3311097780971475,4.911011997425346,1.646595465463635,2.122622014463807,0.7687079143320676,23,112.4884699585586,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.8054796612753934,4.654226677878356,1.9906720359399217,1.9622405861772043,1.0425136888761635,24,108.78519140952473,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.020325984001183,4.591434061275672,1.7479800974305315,2.1070800997255836,-0.41783785129657214,25,100.50252615961699,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.1072397658776192,4.411721243936093,1.7932199869769538,1.9259909048119903,-0.3789154184119068,26,97.28340033770915,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.6648620198389292,5.221767422928145,2.028797617211771,1.542502815831608,-0.14912081114608286,27,75.30082972338839,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7692040215363098,5.4731114919990365,1.993019282306115,1.7253940163463979,-0.5970631003645631,28,68.43003270461949,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.513968665650422,4.983063447176305,2.198079883450664,1.9546774474388917,-1.0410107140187441,29,57.762355577423044,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2197618328072743,4.820859726223251,2.2281313757714623,2.014179883755603,-0.8788265942327382,30,56.59977972464184,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.263391258960532,4.620322636028007,2.265436801349337,1.826834821871798,-0.484486252459738,31,54.759056558292734,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1398041005507973,4.314300228557397,2.044762958879845,1.5093128272453695,0.4529431888717741,32,45.61146928028239,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0307391566579995,4.23889551740248,2.1742149736629908,1.5646878279775907,0.43851065937030576,33,43.90469999650914,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.8152380247160986,4.127032924078752,2.37129828982869,1.6386551429099128,1.2020763264858219,34,40.01496428956729,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.8106881992924955,3.8276862539185594,2.1072894238380444,1.5973029187688403,1.5274266864911739,35,33.235728259793106,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7823257461234956,3.403719236986758,1.9353853976693927,1.5191042932892773,1.4667190547205982,36,30.28721542980458,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4889647443497003,3.353711499477348,1.89490175879772,2.229662612705459,2.2315897572013923,37,24.363726207584584,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4371472910517022,3.196255749521343,1.9807480437429064,2.0426207479584315,2.7543719292762243,38,21.364242441544864,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.465161783634953,2.9816819980774194,1.7219339241212233,1.854159327754763,3.3633957125646905,39,14.07205854621682,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.332987299622403,2.671154325882873,1.6899659559898346,1.8953970619243297,3.219150035872346,40,11.67023926864057,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6219208495592192,2.722610477831638,1.5888471597611313,1.7310662509439545,2.822209021202177,41,10.50163533068131,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.33723794187864,2.5308096809583547,1.3902502393262124,1.9076343127746664,2.820507407552441,42,8.744459570204814,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.355373063355261,2.6637391054910986,1.754802266987673,1.9778960755437245,3.284379066776985,43,6.638456234796212,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2835911338062114,2.7708429926642912,1.726954091830223,2.1596156025784903,3.174304974100607,44,5.171279730930897,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5869787300641134,2.662506071881249,2.2352253271414853,2.341611070649919,2.4728970682109654,45,3.264558708186248,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.32599928280347,2.8250408227577015,2.3213211494663675,2.264397162487901,2.4036755537485432,46,0.6339740592398886,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3258690856363406,2.819433581582643,2.316346728549058,2.248467068120336,2.41226180141302,47,0.6281232401685554,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.325609633920316,2.819128167563012,2.316159364766768,2.2488258612250185,2.4123189830685887,48,0.6281217450763372,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.361763859346508,2.832370886168348,2.3218093832402418,2.1785442596990285,2.4353441327467418,49,0.6040868223382609,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3767823316736556,2.8167127520415667,2.317968371518642,2.180205254022095,2.425077800411054,50,0.6024417356366318,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3794754805405987,2.782864489054431,2.3070967852260136,2.186815360013983,2.4047382149084346,51,0.5915713640329482,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3849586594118186,2.8128870787099105,2.325979660719206,2.1686762384802942,2.363279377975369,52,0.5694149950542157,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.384988922608445,2.8145920358972427,2.325406867157173,2.168058248353655,2.3627779982248382,53,0.5693201105367739,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.377656541796225,2.807144364986225,2.3371097417516706,2.1794879284064876,2.3764845025068957,54,0.5621714637483298,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.377740378629284,2.818903260422034,2.330883881767469,2.1908979456463986,2.361339047210351,55,0.5592009112324232,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3960775874392755,2.8147906837519656,2.3325499475539773,2.185116955620998,2.367288053013572,56,0.5474546449631348,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3916990686552415,2.8261009590175092,2.334156564433191,2.1913127550311002,2.3825128467532948,57,0.5451241909159305,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.34965512732561,2.8302799605458926,2.3083173319727197,2.202111010414114,2.371885321279708,58,0.5299740892213963,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3485110478687883,2.821053838168993,2.2853723318355716,2.195557019897575,2.4152541027618426,59,0.5214977360603891,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3499133368183607,2.8356893508273013,2.28622451744063,2.1890401370876824,2.400131899485248,60,0.5194009762030768,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.354504947159656,2.801742299957086,2.278151750489002,2.175717476687679,2.3742338608382565,61,0.5177680839108798,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.331925151261052,2.8097612009146706,2.3001119562170627,2.204790405801674,2.333596444101291,62,0.4986675774726273,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4022015791833726,2.827790899848365,2.3131464797462122,2.212126032166804,2.2765204565536794,63,0.4806869255115409,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.385000351944636,2.8273129546265987,2.326731435569559,2.2319749603280923,2.2703891796886935,64,0.4783780672865001,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4302586918122384,2.8068737756963635,2.3108627814062026,2.1913628882438845,2.2656502973640142,65,0.4635231094288234,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.452577517071361,2.7003080625257194,2.372713063721719,2.266966589298827,2.1671062220196915,66,0.436042345611807,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4748632762563876,2.7183129289626216,2.3402421431805482,2.234026137798833,2.1759354083079234,67,0.4166752331403641,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5231525375129675,2.7016724031255874,2.3730452688929145,2.2958044493280485,2.103867458326289,68,0.40461579203856757,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.575973469625775,2.689691454194727,2.416682542472222,2.357247905147065,2.1451211571519133,69,0.39144682430388716,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.577534750955011,2.689697313313238,2.4180683128471605,2.357285235996464,2.1471813116011003,70,0.39134728483554343,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.566191792151968,2.6893408492291333,2.4200178888302157,2.351459683624625,2.142212962811991,71,0.39017103947911336,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5942229770494145,2.7013173948169102,2.436846901361016,2.369356510623929,2.1184846016932926,72,0.38911886789300426,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5901681989125147,2.7058982709777135,2.4293653683081042,2.369718281737551,2.1175335861577738,73,0.38873863139052195,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5874498125370757,2.6758594536788887,2.4374615433042344,2.3454466803258045,2.2279625656005217,74,0.3660584112115526,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4653536748290263,2.6585814452003036,2.3690705092116295,2.3100039677935587,2.3494319221129745,75,0.3383035406980917,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4719521974900442,2.6554152688298576,2.3494475977127753,2.3071950145676485,2.3302678675981725,76,0.3370223436276137,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.375161010296398,2.6970048671787588,2.289792883263823,2.3655977956241245,2.432642828746104,77,0.3129311893496434,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.356297650750138,2.724045299232394,2.2767101364131346,2.321930758145789,2.4286117160606504,78,0.30928813107413944,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3652372001325594,2.7053017538998247,2.285534673851059,2.339622384061412,2.3776310923926345,79,0.3055457660767151,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3725931023594438,2.727985696033455,2.3189771003114017,2.3411009680249064,2.3348196121177214,80,0.3032128200659475,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3988129907766687,2.7813876745088937,2.301240787422496,2.4164904461397905,2.145589737867659,81,0.2691412858337111,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3744907131318524,2.728568864330367,2.2993554180021585,2.431363246178027,2.217911211282611,82,0.26248557871437284,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4552270049957894,2.7682094117750764,2.303513002856575,2.410929469516896,2.21596716191103,83,0.2600589723457431,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.516112694056964,2.6953889266572464,2.26476149159354,2.301888133469719,2.07316234732671,84,0.19901924003557284,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.384016944884042,2.621739030197256,2.223781238301961,2.228329187172502,1.9907572302144612,85,0.19008090301988365,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3925287865246028,2.6089735701573233,2.218955728512756,2.255175896298465,2.0132116303712544,86,0.18920113802451874,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
