Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4896487288264835,3.7882423208269578,3.3715427768146995,3.583330488395424,3.668311644780343,20,1.3696367978942623,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.485845037286398,3.7594868905112495,3.427833976138002,3.5995554630115536,3.629125695918927,21,1.293381212787352,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4811100604734353,3.762267227547717,3.3879246123050626,3.59886919484032,3.6380556896163263,22,1.2788965386166073,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5336513232258513,3.701529914121498,3.4040860991789934,3.610431854551573,3.5789393503527642,23,1.2399151519605465,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6405535856642266,3.5953790549368736,3.39850183502398,3.6015296936089833,3.6154051192245964,24,1.0538320731019386,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.667027701587761,3.4809492207470796,3.4940680319035704,3.684896632307722,3.5844931531432853,25,0.8699581573374472,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6663680767339355,3.4822934377361774,3.497572232239671,3.6841371771178233,3.581638877710291,26,0.8698593154900481,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6608102899993513,3.513615590996246,3.540198263092507,3.6731852673120344,3.562214855348904,27,0.8467982240681149,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6346699958965725,3.533796578729283,3.561316530343538,3.6256679471461366,3.5526797656790543,28,0.8308034992183428,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6158018536875463,3.5599744652324956,3.5297940624038047,3.6266064252502175,3.5934216368196665,29,0.8103672838844622,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.624429103714402,3.562654169258571,3.5323910629023167,3.631936385825001,3.586817144604982,30,0.8099219433771453,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6086941250211075,3.559051609435356,3.5239845909077103,3.644118524090055,3.5446993045157202,31,0.7998390367594655,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.591768616400785,3.4933259721469785,3.4926887549994086,3.63431031135258,3.5544335507925595,32,0.791998536160059,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5654010318786487,3.502895609313782,3.457676999692203,3.5866212178054186,3.6021748171959938,33,0.7789684509274479,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4921287292907692,3.5869831836019612,3.4746401179481214,3.587570961653808,3.551155324649825,34,0.7602171226238614,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4989891503901176,3.5765883618176537,3.4696660559858077,3.57739849615934,3.550921315813129,35,0.7560996332832338,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.473091175972609,3.623156662556781,3.5099464623156287,3.6897463459434747,3.465330766943132,36,0.7297714187337612,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.484098140402168,3.6170249444011233,3.5011576319452287,3.6974943528382735,3.480261083388267,37,0.7268286137987673,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4948623211353804,3.623303081855175,3.5221456201020533,3.728585722584228,3.5029606278283314,38,0.7155973137555096,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4764286662590704,3.577672679663995,3.5050345786178423,3.7429015729252666,3.501813434196522,39,0.7051823681385727,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4428045886201057,3.5230607202017463,3.514932799088009,3.74516982483953,3.479793150641954,40,0.6958256915204855,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.449891391987035,3.490972751514489,3.5330663077302416,3.732681840953017,3.567485440676293,41,0.6506329483415333,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.446384442121012,3.4950262719348197,3.5538624256954843,3.7277294051666146,3.5431936141924223,42,0.6379865583739088,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4431067661681842,3.500108982821576,3.5569467197965396,3.7329275055934006,3.536937638753517,43,0.6354049804626339,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.441632571935822,3.4957314260311643,3.558794876083677,3.7386171547651026,3.5289211055043146,44,0.6347379106721818,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.432397556864545,3.500770413161371,3.537008914762764,3.736789860655033,3.5555229390726457,45,0.6329517264579049,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4339423794694084,3.511437658956567,3.5408570800488324,3.741574278277217,3.5533518338691934,46,0.6323051655097236,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.444351159767305,3.5134146905853534,3.5522202550414876,3.7552052285943125,3.5578230511934685,47,0.6301080430575278,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4367592129528504,3.5753905736305107,3.553130096783387,3.7738438710810374,3.529793183789275,48,0.6255424251457726,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.432395335401168,3.5823373003522887,3.5550279497038964,3.7833632530335133,3.5285498404241253,49,0.6247892475176261,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4258092186257225,3.586510859904764,3.5522983294455206,3.7840612556246316,3.526812413885464,50,0.6246184200602583,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.485670697528362,3.9495354631302426,4.348290491351414,4.125347324762512,4.4239229364766395,5,7.508453930538406,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.485670697528362,3.9495354631302426,4.348290491351414,4.125347324762512,4.4239229364766395,6,7.508453930538406,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.5008000924316125,3.9072436637986185,4.337394757699775,4.113712057316173,4.4136792227851815,7,7.497437048977732,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.105467602389259,3.8944910228577254,4.412906450395643,4.052619177637836,4.4595873699706114,8,7.24115781892523,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.104569959212296,3.9262621065217878,4.4161072625176425,4.171062097870902,4.465396372381956,9,7.189923837223404,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.110016741069976,3.9667725952139388,4.399132876532809,4.183793925588609,4.364943788993968,10,7.143746942478337,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.085769738185964,3.9283184005070293,4.415076473479691,4.088227650753994,4.373988770364367,11,7.0824640612905885,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.087395233566239,3.929003663299171,4.4510186852708165,4.091665950512837,4.372594415090758,12,7.080512737422879,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.067693704032908,3.6944579985057313,4.450094561412304,4.159785715331986,4.41276777580666,13,6.879655586050702,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.037245105447194,3.7279623920350664,4.453240345733249,4.145066752146139,4.34848222780258,14,6.8434289286944265,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.157543236798558,3.825676287467188,4.160971903702515,4.153767481924514,4.514371900403322,15,6.498007053116166,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.28240893422024,3.823400143437736,4.144999594793966,4.1466224426570095,4.538959728359711,16,6.465762593240578,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.948987600700416,3.601877977997501,3.810160717175949,3.5516701831648865,4.03787082852145,17,3.433151057689228,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.94009825525885,3.552086480159722,3.865090672981211,3.6160970716055427,3.9096241523027784,18,2.7131454880096046,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.845384284748464,3.602024072362008,3.965249463209387,3.704895781872023,3.9646659615502835,19,2.380264705835424,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7565166795066793,3.445942472465278,3.9795767903870973,3.6406796544217226,3.983046015187935,20,1.9642503551156685,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8012183939173108,3.4079041952117315,3.870749851734066,3.5901452328150434,3.9759650753525078,21,1.6432325988744008,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.893935452183907,3.393172504140298,3.8300410125193363,3.637540324168809,3.7655132292891245,22,1.2898160770301388,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8974184688537,3.395210104800082,3.882162256037428,3.6150551864961264,3.7143083125105942,23,1.1834691849548729,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.884772702295717,3.414224242842342,3.8563061035667823,3.6407822736494913,3.7069196645845657,24,1.1517016177822936,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9355785093976547,3.3711211014360867,3.8888045802718896,3.5746516768465013,3.78047876002542,25,1.0265531966801575,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.822856103197974,3.4479683869237987,3.7721182215298987,3.603137108608184,3.737299932373926,26,0.9066232426012012,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7763676517978904,3.4558541619857857,3.789823365009042,3.560015857750807,3.765557163211528,27,0.8535409882622076,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.747450979775826,3.4081853294025954,3.7576488226508697,3.5007333974049915,3.661852341425311,28,0.8171501521119258,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7720491688064905,3.396152172456355,3.760936913511534,3.500527851631256,3.6728725965903606,29,0.8140613055621896,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7684275194110253,3.397774377987877,3.7378163654794436,3.502049564396924,3.6765004731747024,30,0.8119896858345168,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7890228723365578,3.3690520645645416,3.761475330070235,3.4955124729992253,3.6628944259388376,31,0.7891851410856429,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7873203166587044,3.3658745861042814,3.7577093308870304,3.490138484837363,3.662247225412935,32,0.788965975005382,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7983973454403097,3.41952354927732,3.7297662222320493,3.46378995439741,3.6159363426929443,33,0.7594735411374771,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.803909289940905,3.426264605908264,3.7288733161893375,3.459782255360525,3.629015504873083,34,0.7572989430010434,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8030324185668527,3.408767444211293,3.7470566779405208,3.4577625603512967,3.620145022674376,35,0.7542537481992763,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.781513190429814,3.4587295108621814,3.7312152932456857,3.500402102291669,3.6067519028001125,36,0.7369350276918225,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7829397741796145,3.4587605759619167,3.736136676684816,3.5022622129421155,3.611373854829333,37,0.7365721790679127,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7643959124595634,3.434641353531532,3.747905568356766,3.4870456423674305,3.630250199442148,38,0.7331506980510358,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.752051813165722,3.409690769801587,3.797959909946516,3.5023919817030134,3.6051920190634017,39,0.7179178312978186,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7485582748056783,3.4078295639239853,3.801127451506111,3.500722127815646,3.6011355122866475,40,0.717765780511015,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7467530149866484,3.3250452729522393,3.8080738725813097,3.4707939675726034,3.6352953920698656,41,0.6938708306350585,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.732590644919036,3.2564859878317645,3.9046857357820266,3.416041141925335,3.641425883430781,42,0.6567607300106495,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.668979639737599,3.2221317434295087,3.9333598698930694,3.417743721788576,3.553171475297167,43,0.6104533265994573,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.669986566104685,3.221591540602952,3.9355511017058427,3.4190790367260195,3.553432450554686,44,0.6104276278360322,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6762973865035553,3.2258764702398186,3.9474435417816394,3.4262813717099783,3.5828963374485197,45,0.6052797196835552,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6937004211074718,3.2382074059805905,3.93893644229654,3.4372111028492993,3.5731656246512813,46,0.6021017213919417,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
