Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.988921764455294,-2.7457821530435957,8.341756852850153,9.443940327219197,2.383235780528931,16,868.8353876552579,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.889867458135165,-3.116868534949456,8.337703142903273,10.739149163418508,3.61919497905259,17,849.7216060827583,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.9052582109546026,-3.061073849760469,8.434223278671938,10.621534661152022,3.608432531930976,18,849.6733427696946,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.8569388836057104,-3.0549404248732976,8.43313825895876,10.547197507607834,3.6150130795272952,19,849.6532018879456,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8388467770018184,-0.6768440222187977,10.741083893451265,13.67814894119213,-0.5647869101220114,20,791.9072332836198,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.890033511900841,-0.7582699035869449,10.610208504700298,13.626718132508023,-0.22430785802999714,21,791.457812374704,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5797797965758553,-0.6745220678574506,9.170908986791435,13.920403876709749,-0.2486674964035349,22,784.2391513377547,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.495217445834382,-0.1815488788561203,9.290400250911087,13.814321891046706,-0.17720191069363467,23,783.978447504437,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.266506675207835,-2.9088460118491866,6.76376559217961,13.212861293376406,0.14541140609360714,24,767.0903160109568,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9465195031296036,-2.1805287971341545,7.303501907768907,12.716009935190913,0.7092844062833341,25,762.1830645387167,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4013705698707883,-2.0907968714229663,7.458106685457797,13.088859688134498,0.8157729732086987,26,760.458405672849,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.624361020849706,-5.524778996874635,5.173805242925689,4.169260663279026,-1.5346914205366087,27,277.1663009490409,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.314366671380968,-6.254665115942782,-2.4981678569199257,4.140291928949521,2.325133418435304,28,122.20304048927133,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.7499693639732703,-2.917396292463654,-2.628524720878247,2.8999921293651907,3.2782761729339542,29,71.73713384936502,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.256046474034059,-0.870408564607819,0.4693719730309808,1.4738992556318906,3.3470001929398845,30,50.35354203245447,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.866984728235377,0.6074293608493133,0.33842890230817685,2.836333175828588,4.045805124605814,31,45.09309946681961,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2104682574861827,0.47849491690776075,-0.32334116637078497,2.275454106879451,3.951582076806524,32,29.328209829453332,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8205541212152614,0.21576029976458377,-0.1143616757961708,1.7952256389191086,3.612091792881221,33,23.68500586617016,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.81745367588056,0.6547431580420406,0.5149781679117397,1.955083638663604,3.5847456417794814,34,20.803048546429647,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.2341698175402103,0.25718171820882674,-0.1899378817105201,1.8537997952511396,3.419593021988349,35,16.68532883935106,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0195673582182665,0.679656868179892,0.09195034993717367,2.671896863087251,3.234222434719473,36,14.153658801317198,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.4003524121422566,0.5776172586363247,0.7932531631667525,2.781944129535979,3.017256068169155,37,12.742562087158277,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.7690218881519044,0.21004987543790896,1.3581565810659844,3.218567621005302,3.1940608200302396,38,8.995209032399353,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.4505730394611147,0.28154391430188086,1.1397148699967192,3.3519598709264953,3.2124674300486227,39,8.318649229189466,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9416493481257753,0.46780805953402405,1.6149561260187952,3.6279194180683003,3.194055209111297,40,7.28386829237441,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.596953782104232,1.1218234395408655,2.0928250052590704,3.791383576373123,3.0647273019730115,41,6.411531696280577,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2755481326241687,1.7690354022101236,1.6349475014822623,3.484167107316402,2.9363964187369027,42,4.3552052074530225,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.257666393143333,1.71337016368877,1.4574943322634202,2.9945878496690224,2.6265637371319865,43,3.577857915445978,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.579666265278218,1.8278360405651037,2.2050421602831096,2.30757244618734,2.5807291965538015,44,2.9921949868181916,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.693623893639546,2.0784550726608675,2.444892303288369,1.8885727649716275,2.6151567999722745,45,1.2089301911163302,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.384459334387308,2.3526727301834405,2.34351180185513,2.1561588634417874,2.533980879892829,46,0.6441918045707483,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.360607129080309,2.3067377183085296,2.281549242781811,2.165642242337027,2.4715779095245254,47,0.6319875268046267,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.383784962509896,2.369418598982742,2.312174178097907,2.2926051454049072,2.4972289629293773,48,0.6007612531613966,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.360920180175759,2.369921964853795,2.305092713698287,2.3118368358997197,2.4985105899583946,49,0.6000982244178987,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.31273888608099,2.4890095729437296,2.3047965293451833,2.280300436110817,2.5397179897112836,50,0.5742326274190843,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.303435382555229,2.463212730848412,2.3182535651238507,2.307495152143138,2.534741927390941,51,0.5716920525253502,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3042539218583165,2.4591236849071274,2.354286561855876,2.31397207888884,2.526983176681085,52,0.5685622530352191,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.295722352810825,2.4450478567965637,2.348409050618079,2.3233818890917353,2.519335376740149,53,0.5680914538477791,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2962574192313308,2.441395062880093,2.3455004192700852,2.3242664125892225,2.523248052550256,54,0.5680342199403371,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.308633414301474,2.3887693786706286,2.354948797899201,2.314105021557357,2.5287868169471874,55,0.5396268690752842,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3669890699564418,2.379278981645399,2.3772510090559167,2.273797137574051,2.5290326626788575,56,0.5296426789528835,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3014005775930793,2.3750575824772917,2.341394804051633,2.3325486118020957,2.5340107248657797,57,0.5192353400569762,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.246199455099847,2.3980668067252737,2.344071704908897,2.3650537753329473,2.565676325166912,58,0.5092686439180087,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.250059017665509,2.4237288087734288,2.3232093567667826,2.358526193611837,2.591292257489044,59,0.5007850794255463,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.250458174902213,2.339048915447724,2.320522457266139,2.34110196453718,2.5926268913117463,60,0.4916231421078502,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2405661138101625,2.2894858773989144,2.2781439465553137,2.3433818139494598,2.611920485104692,61,0.48221090287951673,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2467243793040645,2.375538112429688,2.2921169674596786,2.336856369065077,2.5163775707675957,62,0.45155722799275194,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2460137388705603,2.3889380925940635,2.313820087752325,2.303759274857327,2.5166739237337894,63,0.4492428583904994,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2486446063825896,2.388989327595276,2.3126442090782975,2.3022419171083826,2.515865455159996,64,0.4492276170481783,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2054269148660564,2.307899210301194,2.33932655935004,2.322239006384006,2.5417758963461927,65,0.4229800020612523,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3185583730047163,2.269858665023641,2.3331608630615093,2.3113665088330846,2.4756767432927163,66,0.40828806742274265,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2856150797832955,2.3379068180019167,2.3192205005446063,2.382775690030275,2.4662973234231247,67,0.4013517150729734,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2711317668593125,2.344999801890684,2.3295674797310233,2.391928982531899,2.461443325810149,68,0.4008287972054874,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2709589020628878,2.3173419353462745,2.3516086142448693,2.40066285052132,2.4527289852393523,69,0.39942405445592005,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.283745433668146,2.404812008611146,2.433598142548697,2.4250538052509527,2.4883961984939513,70,0.3928439111600612,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.282082073491964,2.339151333854162,2.4123254057603525,2.424966896495796,2.483716440887017,71,0.3880879391554365,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.314761093016555,2.3013569711056365,2.4512185015693984,2.463031934874947,2.3550402017743024,72,0.35296896683804174,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.302161652867081,2.3102329064240017,2.45398229325074,2.4342961888713806,2.3332386334500503,73,0.3526230342861486,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3265314131629196,2.1993431829751726,2.5496849886164346,2.5904412470501232,2.297250888292058,74,0.2978852265629041,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.264119223562312,2.234445466370385,2.5236822581069123,2.5511521516883646,2.2460246331617277,75,0.29046935853162803,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3105218336593225,2.2501587728513965,2.555039257542152,2.5286556240630857,2.2288535741576503,76,0.28785979964705066,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3199323249756,2.256340732055646,2.5619510309865396,2.503006646339531,2.246578681946014,77,0.2872122258664229,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2917400888149313,2.2736972727920897,2.5364945083994086,2.5568981797007035,2.2506338881169436,78,0.28148907364380926,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.290750057114509,2.314244631643804,2.5462503237514267,2.6032392997573894,2.2182160656155143,79,0.27792237021171384,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2894481126854447,2.2765600570292084,2.494039218620709,2.551211395953151,2.2442437883713704,80,0.2760702113470508,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.234280652852336,2.2658774028422033,2.469333177640739,2.5251012149979566,2.221682452063111,81,0.27458323535447676,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2044658396606773,2.24528218475621,2.497792800858756,2.544626506719315,2.2278661766968004,82,0.2739538018649364,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.277360054324817,2.2121981303942935,2.441863756312351,2.3427654022270517,2.401906838028723,83,0.236771796818587,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.309424355686729,2.1097629848511,2.400168986502536,2.245000201161592,2.3939291342164095,84,0.23326360679990146,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3630619006242735,2.1377796899585504,2.435815070448114,2.2735997489241075,2.4922239442634004,85,0.22837370597146606,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3987452788187658,2.025557584804192,2.351231637978743,2.243379382813203,2.467201603145537,86,0.22733388859949846,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
