Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.9019656160554876,7.139139873979446,4.547294809013278,6.553109392237562,5.710245194350514,7,325.90342010686254,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.9519126362083123,7.087085186336049,4.630616071272433,6.523468800488376,5.779153411984608,8,325.85929415778867,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.261036406703412,5.619065142258354,3.863419762834284,6.346191627508273,6.149601154071661,9,320.8540326620878,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.012532325963758,6.460122900528838,4.799463978258909,6.540521730725584,6.234737691186896,10,307.43633270076515,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.0694209544496664,6.611554949467905,4.710625733139967,6.512171855630935,6.3361261727081395,11,307.15668978269804,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.1926925630247123,6.45976110954785,4.947021702429917,3.8566062884451946,7.399685293365159,12,296.0896251482387,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.9615421826828134,6.658478189253377,5.346997211402868,2.3682634433229794,7.4142709999880045,13,251.36966537647967,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.182177355741731,6.766161936856829,5.827018627948644,2.031376793592428,6.319102191132157,14,234.27985738281546,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.4509492745117023,6.519794935068254,6.513185949769061,2.019323999654068,6.269603150795028,15,230.21722676845957,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.6834957927727143,6.4512177211030926,6.487803111858203,1.6875728286681946,6.239274366360631,16,227.34646204497048,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.610889488279406,6.34355713003012,6.604528829745954,1.5133515196111282,6.35521098927162,17,220.7402605441548,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.7414192187491455,6.289318499927658,6.565132978105341,1.458799373813401,6.384362274071558,18,220.69448236600087,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.4901014370865324,7.1477099246741895,7.133426062685571,1.4621040503949447,6.445881468491349,19,213.62463201035678,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.484221850491412,7.267597652644381,6.8209767525595755,1.564436959875233,6.457075952091217,20,211.11508840786675,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7683163932577743,8.41822264853358,6.576326631086185,1.2111185049708444,2.4749229643947963,21,187.76618224417143,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.2596892332963594,8.379567119703118,6.952437944451711,1.2774718986677256,2.502230510495964,22,183.86207118387068,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.248273271312432,8.329386116017355,6.9147089451037145,1.247876202931103,2.459615429322197,23,183.79324755985564,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.582336282322615,8.480057858829692,7.062666531993628,1.6149300964826094,1.9644355079298599,24,180.4291588823443,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.819237309277683,9.43758323966707,5.887387734324789,1.8848172854809506,2.831048102979484,25,168.6781192732847,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.925613280481262,9.357494644030986,5.749578339688174,1.9861876787386716,2.834870129955348,26,168.43203284735785,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.5040515640179848,8.605373004382692,4.961032697007165,1.9912921736249496,2.8561605193215684,27,161.75592982346421,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.6138449939351498,8.502242707232396,4.693882046119139,2.156410476406431,2.768270618346016,28,159.11956709476237,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.7907369313351469,8.286308236553694,6.285841455747968,1.731411482507579,1.3680636814557061,29,110.8283554232693,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3621769885886805,7.612474463028198,6.397012326854371,2.1225764027566063,0.9530225789651995,30,99.46454047638507,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.5875590110316384,5.3078982207742955,4.686422364315067,1.9368211278997811,0.642514873287694,31,73.20343879913982,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.3230211592545116,5.581843338011381,4.6522792917448506,2.114408063050762,0.9459639880193687,32,72.03259337734514,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5094606972379516,4.8632672536163035,3.6010354705320933,1.745699384654605,1.7726577266699297,33,51.52105705630711,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.341047182763344,4.86105967938215,3.477834285016265,1.8670362432620364,1.8003140202799761,34,50.64631778812805,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.9151236727303416,4.099650510365784,3.6019956741608063,1.701296554594307,2.0446681920134964,35,43.10856883650519,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.6895518379066046,3.850382650706204,3.403695035786465,1.8842192474253514,1.9785045558103689,36,42.42896369966923,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.9681860969979181,3.7911068729696935,3.4288359150545196,2.2075244298137977,2.0976419399183266,37,39.27137625370844,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.2984007330342546,3.6602433772307505,3.0055955071161424,2.1653741388460084,2.064287580634326,38,32.522772350383505,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5337019530011067,3.4094718050999404,2.9969338445198397,2.5397667153005177,1.7753402758459533,39,30.685692078708904,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.9713275226983265,3.579306243711049,2.5710581792986074,2.616237257547395,1.656900975317332,40,23.663964892156763,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.9629487599808684,2.9671986020554395,1.6871414634436053,2.4776470649292097,2.617250166596826,41,13.231625567515168,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.291140919946184,1.9237594636530777,2.5114507981026195,2.1094898409128295,2.774294591728915,42,7.1382180620722595,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.309718594327362,1.87030901355087,2.660225778878539,2.1689398363987054,2.8225137280464487,43,6.438869121376631,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.006155647224603,2.6169733825025623,3.1960473421358135,2.1962991165536048,2.9591223738933476,44,3.2521405656075877,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.664195243359174,2.8903118058553154,2.9211859719170112,2.4988084964147372,2.6922706265154583,45,1.7259608036750689,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5617168106677557,2.950048160788631,2.8317065696626003,2.900734040165138,2.6956090353469846,46,0.5749926811571621,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5681106090519674,2.948224995036643,2.8475271221985707,2.9084829593334174,2.7033850553865073,47,0.5731052027744523,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.577387211063405,2.854164272681772,2.65119621715077,2.9598858184325008,2.6649164091200017,48,0.5261465338456648,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5779501008142485,2.849216729416612,2.6874360396383254,2.9481554107352013,2.6649766011588127,49,0.5100717291497112,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.577772452688404,2.8508735205136255,2.687404823860207,2.9439701893196433,2.6640760536414727,50,0.5099045695250609,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.574821279225078,2.851945571249911,2.687178941607329,2.946519555798461,2.661653696540785,51,0.5097997448709826,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5710812028988275,2.8552175058375653,2.6852262564807505,2.9414883889339922,2.6582405853270474,52,0.5088594382971143,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5460950482517415,2.8462930883580477,2.71656172076669,2.9186231515014613,2.684351957346632,53,0.4966712534264944,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.546439602478169,2.8499980538701357,2.7332007944899805,2.9060770997426526,2.6710453218007775,54,0.4880833444851837,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5396965232385953,2.8551880578678395,2.7285259912654607,2.9200566414172204,2.6642490848393203,55,0.48742096495611115,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5397381823943737,2.8551994109938033,2.728525911326033,2.9200667159937823,2.66429618301764,56,0.4874208722913664,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.479097743235143,2.9181273167706347,2.813181696267638,2.975380393496603,2.620423519425173,57,0.4647258633474058,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4712444805834193,2.909956149859578,2.8083047024507537,2.9853206605554785,2.6281167282139264,58,0.4630591186777248,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4820166864315603,2.9339779238150303,2.8669905069876154,2.963505256388115,2.5933120733198765,59,0.4582552549179692,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.53741271864365,2.881746899719944,2.8403594926039695,2.955603224384111,2.6395801324704258,60,0.4453954907090541,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.535816997945684,2.885370865582126,2.84441055213042,2.953745041668645,2.636338839289714,61,0.445279383844965,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5390079610478655,2.8761484352093594,2.8490717536004873,2.9506848869349485,2.6353650221571527,62,0.4448953546791819,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5374703195084933,2.847452710623918,2.8314580553243514,2.9631080687054796,2.6177643745995125,63,0.43804318975569373,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5193783240198924,2.7948317821603865,2.846362209323686,2.926137756931607,2.6565805585727262,64,0.4241225492052139,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.536363930360546,2.802102568724861,2.8459182185928227,2.919010873099799,2.6864414104752616,65,0.42223222250224923,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.539421549151811,2.800706029823947,2.845638942901767,2.916817508483107,2.682316701389141,66,0.4221026313105745,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5708139838304063,2.7950286018836805,2.8289814513333655,2.9229134822973464,2.709986768159455,67,0.418533892500414,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5614584076947056,2.807975073718787,2.822144055615126,2.9203370334075007,2.7194113414501064,68,0.418035858009579,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5370847307785276,2.767705744047203,2.868746314512616,2.9075209703439886,2.7967837304617054,69,0.3955653267699353,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6021351158467785,2.7730802695732955,2.7825366824789453,2.940067628939453,2.900514327868354,70,0.38159729127538883,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6067279245842885,2.777286846481013,2.789779325822553,2.93515579276455,2.8994161923817767,71,0.3815098925505359,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6267523955849343,2.7578625964785135,2.792212265215931,2.921605331238968,2.913834746897857,72,0.37943999889693136,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.575727366591343,2.8722829231985005,2.868035644427818,2.931072702940163,2.880965968223071,73,0.3661202071885293,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6006268684789995,2.833634012891832,2.8004935164018767,2.9609486965817835,2.8635732605953477,74,0.3599354490651903,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6361559339810148,2.7389539059863113,2.794172581304696,2.925707488289108,2.9052731237198777,75,0.34969237466983594,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.572529021845339,2.663229552841435,2.7988244481684803,2.9092045322583377,2.7620167726085203,76,0.3242546639578182,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.596739739193713,2.6298706896430817,2.80681576231843,2.92613168062384,2.7613218823391206,77,0.32218540018005387,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5336901327637267,2.7468826767274415,2.651831513023249,2.9640189962949592,2.7810723039122167,78,0.27913765458993334,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.499553226287116,2.7763088162812446,2.6129300949199137,2.9040335086800235,2.749590125425871,79,0.26539717404197155,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5062071184658667,2.7592646043785325,2.6205877371940205,2.901788922468423,2.741355614201959,80,0.2650997021619863,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.477080800912295,2.7545492088562633,2.6290366820652555,2.9121518382049896,2.733085556628155,81,0.261636383420196,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.478326205337979,2.753224619216287,2.629207448250447,2.913692249567888,2.7351379894013617,82,0.2616301835524061,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4773797927162895,2.7487166114965826,2.6256001519628134,2.9135522879950493,2.7301676328592546,83,0.261608409682228,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.414093356613302,2.8704790856826055,2.775737099936734,2.895161464048819,2.6703796070502084,84,0.25644452617595076,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.373753585929525,2.9753220599391277,2.7509121247176713,2.8632314546990174,2.729946304391146,85,0.24570437948652707,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.495621953881548,2.924742463549215,3.3927054346940295,2.7670052580702027,2.771958596438883,86,0.16656537602906119,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5003566212700625,2.8949657740907364,3.3652647197192893,2.781981602011604,2.7696052733655963,87,0.16603712568950388,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6307617429055674,2.7403571139121987,3.380683556101417,2.7254349085752714,2.771422206402526,88,0.1536777599016161,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.754400567578331,2.3882338571184007,3.059944395636732,2.5684062464646216,2.7045566664880374,89,0.13502457924048777,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6686610999204667,2.5153396776121566,3.175411430035225,2.64600464534023,2.7136755430941686,90,0.13156216434794823,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6718292728596844,2.5082092932790285,3.1743007245726402,2.6373046575851733,2.706717777561912,91,0.13154638842591077,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6486279414257616,2.432744154508753,3.064283510304425,2.638159924360517,2.649578582106073,92,0.12878051716433228,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.641539594564186,2.441750416896743,3.0666653618785213,2.641751365488585,2.6426269879227853,93,0.12875546025232104,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.634841732669228,2.3079305092249425,2.972227470705139,2.854504155858696,2.718799197402204,94,0.11948546249645002,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.677747063095501,2.1952821451291102,2.8915738413348904,2.969549713512432,2.7905955905189286,95,0.11546205511525026,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4333915736480876,2.342234303975864,2.9019889634338543,3.2234156260391273,2.7345987436734562,96,0.11261684051090928,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.638614579948472,1.953379830422278,2.84035402536873,3.5600541452209686,3.142166724148582,97,0.06601931074367441,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.757034995100886,-0.7385065743597324,1.76984733659786,1.2143507955777335,3.959215065622118,98,0.004339244823336464,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.200619069326676,0.6099230355568452,1.8714670056735243,1.1240819568984357,3.750512172460469,99,0.001140258027163339,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.4044255402780506,0.41114540053097737,1.825512845971687,0.9406198095642494,3.714128516979285,100,0,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.480291478729786,8.879264367032466,4.719882825729813,6.159875184600855,6.576530244057728,5,339.95107937083577,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.480291478729786,8.879264367032466,4.719882825729813,6.159875184600855,6.576530244057728,6,339.95107937083577,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.611865886686755,9.054229594958036,4.824784189722983,6.119499516531748,6.520059506701118,7,337.5395535640521,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.7455869669785242,8.77812290936316,4.684531329852768,5.726061133965868,6.135081199121948,8,333.68382231060156,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.468758758957825,8.076982621613363,5.114670741762917,4.3240089527139425,5.589808389342367,9,306.8039520887354,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.5403839255018283,8.312620851378938,5.282081929169353,4.357287301872288,5.672921138637373,10,306.2442062027338,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6752209357480776,7.302493819107474,5.05117881793277,4.569312780587447,5.856216085185458,11,273.92811037547875,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3231108222433132,7.306121076162644,4.908571235762054,5.1679227662925165,5.612870601970906,12,246.68055584546855,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.0726731427928144,6.547559542326639,4.656474341763651,5.248777340851199,6.156879125457918,13,241.02387546642993,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.7894897594864283,6.3593536523124365,3.498237469362045,5.182129308201311,6.090437374534084,14,239.23046007194438,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.607047160712667,6.626297227536073,3.8276066477856623,5.277660729882428,5.912495514163964,15,234.18069628039277,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.7214092787709702,6.863925095632922,3.9531130031783808,5.260949281331545,5.983380851586036,16,231.73823107508636,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.06363983740453186,6.757923191282108,2.1155880662847126,4.735204828106627,4.162276762424792,17,198.1034129871886,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.8377901649797466,6.980680672857391,1.7689031849249492,4.673111725189917,4.33216554382879,18,178.401988147593,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
