Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.1751841355618764,1.5225294760720371,3.121845827888477,0.9762578811199503,4.503965190785139,16,163.51336589042666,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.551531828335079,1.6298812906284523,2.45977164960101,0.9307743154097272,2.601703349777106,17,65.57329628759244,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.131615693754378,2.3309569713969394,3.0843999279513237,2.133457188011626,2.495445305782202,18,41.99818909822852,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.272257921577401,2.809045518047618,2.8660005978411416,1.483285194702484,2.8857965666532746,19,30.48122174784655,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.4506670994730368,2.374276399653169,2.822974810274814,1.0048448884938317,2.9308200303253984,20,19.674839676599063,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.836691719473361,2.2746367068815476,3.639046643024158,1.6935552302111345,3.2577052902387376,21,13.075304832294725,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.628458607114227,2.5651884190847194,3.4718377344659372,2.266701452336346,3.316361875000459,22,10.451554422818251,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.5282910382340897,2.4912283010502954,3.05375285105738,2.032315886653708,2.8887843695210167,23,7.627004462329448,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.6015147184197298,2.7713271005291387,2.7640751412205105,2.20226744879513,2.9919169046692,24,4.995838792974961,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.934461993548541,2.7341442917868846,2.4348678979847973,2.054886424679127,2.751565410640274,25,2.675858018895795,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.072137986831445,2.695602489351967,2.48813508470747,2.4399819886870575,2.697374691563166,26,0.8886854684607481,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.123892681924205,2.744230618688954,2.500666258940789,2.412719491985854,2.7813063968800473,27,0.858867269900063,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1150056469934353,2.753573494118699,2.4971924218361865,2.408601488046255,2.7776479760106563,28,0.8578278363837192,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.0780844405689898,2.7267045576656557,2.506724443885456,2.3342828878778143,2.7394847321620355,29,0.8381603957978184,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.077971467725135,2.720961620054083,2.5283875480121076,2.3332838839378494,2.7412870806895584,30,0.8371542812109254,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.080295083994949,2.719816222881122,2.531168586925674,2.3299459291159166,2.742708982140032,31,0.8370927260241735,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.0943654962556315,2.718810841659004,2.5390473733840437,2.3620400813932827,2.724317222088444,32,0.8288568984333902,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1249106972959173,2.711836430688354,2.5845479940438683,2.3840721680149044,2.7674278462715667,33,0.8129734347842095,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1246761375283048,2.714323180217806,2.59066261571261,2.3831769568478576,2.768012461306696,34,0.812677106958832,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1514228912931226,2.7268041368363116,2.5949188955411606,2.3771160571646694,2.780576134013039,35,0.8095345323093829,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1588512099360853,2.7270256864147244,2.5929643089213896,2.3755788610529627,2.770093787032957,36,0.8086796895253915,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1874290343646674,2.722870353884933,2.5771753576320813,2.3643942397986044,2.7619737500359873,37,0.8059379179259024,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1913800167304167,2.7254088454783663,2.5769225537491,2.3674681587783737,2.7675704726724275,38,0.8056578965665685,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2170868351674393,2.7735539717672917,2.5535838659620413,2.3552111940758826,2.7448830343507993,39,0.7988848882313805,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.286911279075954,2.7707090897556177,2.5875404432061564,2.363657456498069,2.7453716551575,40,0.7753968999098075,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3020674027481784,2.7650090134397383,2.5890771211592547,2.360675640925444,2.7373915808152147,41,0.7745127216942986,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3035887034004854,2.7609475542504915,2.5904813903739194,2.3672700421499417,2.7337571883226435,42,0.7744121038213883,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.298802872915328,2.7666004605054577,2.587487593874551,2.36561520084637,2.7390984612273908,43,0.7741239769556676,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.307233705670715,2.797231748021773,2.5865710938547966,2.3780676639030105,2.7138174711480483,44,0.7681183792496036,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.350947870642194,2.9763262379747424,2.6563059199168215,2.4690873861714326,2.70678356388556,45,0.66054216234409,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3494927101127407,2.9829991888273772,2.648464821739761,2.4643124488835655,2.705585904170265,46,0.6602815693591139,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.345431837263953,2.9757947714718074,2.649214774070659,2.469621657735792,2.7049833174959055,47,0.6601242438478212,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.394721970250148,3.003676848668153,2.6637136340129577,2.493550659458845,2.6858621619503396,48,0.6387914256193744,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4255968194361537,3.011336577514118,2.724834177405409,2.4983592557562004,2.6800581245830433,49,0.6238052954265342,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4803223401765706,3.055131821855107,2.6810483962972937,2.6110018099185206,2.675905467532426,50,0.595356814450483,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4899576750266674,3.0648650219903972,2.6736446912464804,2.600543438324184,2.6733300193675724,51,0.5937861575906098,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5042239590429958,3.0850381408805005,2.6767308569800092,2.5813350651195712,2.7148151695830327,52,0.5764672379962226,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5012106573133837,3.0858730096800118,2.681224918067998,2.576915974286733,2.7190465871084615,53,0.5754052071538847,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5747249102808345,3.1034204799601732,2.694835189728322,2.6721350703484776,2.7373294552138474,54,0.5436382926115936,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.573396545540245,3.0982917514540484,2.6944307222278705,2.6697106138078217,2.733124735635623,55,0.5435261083299089,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.569314051669674,3.0878433377938506,2.7568756739611544,2.6114567684397136,2.6618281356338773,56,0.5267459208252562,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5682263959465277,3.087319291609903,2.757424281354089,2.6118391428132957,2.661786400378083,57,0.5267430653218438,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.567123282387073,3.086300685026112,2.758792057184743,2.613432337766831,2.6682457146805265,58,0.5266936362070486,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5657606063821867,3.112048808849751,2.7916911644365348,2.6095005877128687,2.6813431848695504,59,0.523381068176286,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5296209117784514,3.1237901301254234,2.8055599765021757,2.6132507158394773,2.6887350871839986,60,0.5210218562131879,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4955914408077478,3.1162672121810426,2.929155868928563,2.735073250729193,2.6476376615693153,61,0.4943747920226432,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.498187293268598,3.115755835628548,2.9292373948984047,2.7347988665051837,2.650744173615534,62,0.49434480789430785,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4869485480831584,3.104315606493776,2.92630483119894,2.7495828020471165,2.681248461095141,63,0.4888746774550391,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4929899274484466,3.105990551816832,2.9206596815426336,2.751400142695462,2.6789652651425353,64,0.48864552558985713,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4257164435228393,3.0122335753006406,3.0196405337964434,2.666264063371025,2.714236813913901,65,0.4390734868753498,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4147799647383774,2.991958601674631,3.004720155442303,2.6561915759977137,2.6725730412098656,66,0.41336877854072274,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4781290486983574,2.98151930033147,2.9381429353002915,2.7097774824745837,2.540231949185057,67,0.3702393533918176,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4875100375072425,2.9990056561342193,2.911171640411552,2.69446321368449,2.5022857469436244,68,0.3674614684120265,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.56681845015782,3.0292793691207045,2.944025034121785,2.6973343154767746,2.45628013977836,69,0.3371394653664453,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6726613370576584,3.069240228017922,2.905291300929093,2.708087403711595,2.3912411605228336,70,0.33006349460515627,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.552979457135603,3.036215253234235,2.881849278514348,2.6456758525651263,2.263685518770849,71,0.3088216916945746,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5138764045331445,3.056104620338736,2.8701668201258252,2.6299904052298704,2.267636256622227,72,0.3072528167727798,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5138177532928654,3.0561230077320833,2.8701731612052948,2.6299825066819515,2.2677019810295054,73,0.3072528041677672,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.514974568457731,3.061461019679008,2.864237086968804,2.6326205129945217,2.240193238147576,74,0.30506569232351893,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.525350445373082,3.081114198463422,2.8779873050831686,2.649139293246243,2.1707833810563177,75,0.30317793140550153,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.364506431217177,2.9731750301589903,3.0417929372099146,2.7387838344872764,1.9200716593222513,76,0.2357874749007346,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.425771098218805,2.820598427552615,3.0085077761728938,2.915519245606513,1.9971220098872955,77,0.18017938529682487,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.455301488412237,2.859900687083259,2.9480754725012597,2.8267218225207347,2.040019378070011,78,0.17473543405304282,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.398557958727069,2.86984121268835,2.9656857321571874,2.825755161456568,2.0602526366048117,79,0.17032364035599568,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.433613192889178,2.886739222540839,2.971101074770634,2.81629816957912,2.0576985024995498,80,0.1698231073803649,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.414112932613041,3.1333214745486737,2.8879760018594953,2.685575951415913,1.9585316665012253,81,0.1428498553051924,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.582776141922056,3.2853483262914316,2.946433044890057,2.7110626441509815,1.939345731522897,82,0.13429040076298662,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.573104784975333,3.2699410497275667,2.9571085327199,2.7422456232524475,1.9094853525917161,83,0.1339287012900207,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5256658657471385,3.241914401580563,2.9274726472475487,2.761197793786123,1.8571798978620175,84,0.13112025420075452,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5489674878529076,3.200458980815587,2.874440902157645,2.7664268339939646,1.8785705192130524,85,0.1280875425498188,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7335925854411642,3.355997513900878,2.8487083969092963,2.6190139520370033,1.9698078754996697,86,0.10841503841118312,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
