Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.8646745280895303,4.4552891583187755,4.422646237197672,4.521345260117447,4.468639801581838,19,2.683357009136521,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.027452428066687,4.461476308030508,4.55096166195694,4.414894801271618,4.624636102243033,20,1.5522404795394447,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.00091658061296,4.52290183648458,4.4063853275001925,4.341817332016314,4.562469993113452,21,1.3458962987794885,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.087271459165085,4.626751616787997,4.344601705266266,4.299411563743501,4.561131838232641,22,1.0557626757970064,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.173918634939696,4.631078323101699,4.4237320921523215,4.268507465464287,4.52068137454776,23,0.8497015189435634,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.18186191710788,4.656962618726924,4.4275026074360815,4.267028396831992,4.528658720030158,24,0.8465626401901565,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.168228436044456,4.625916804455114,4.41709320167091,4.251807252836255,4.5220206798661184,25,0.8239093937338356,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.16019491974886,4.64455099268841,4.411533890147268,4.247715945728112,4.517812324676354,26,0.8211434501801916,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.14387116713553,4.6508330646342655,4.425551646474301,4.260319274586803,4.5204079579642045,27,0.8189345733606244,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.146543942435335,4.643978481023423,4.428004173836068,4.250375906647873,4.522779258335538,28,0.8175721738990546,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.137568848532011,4.634407163195802,4.468738196773422,4.278579879476077,4.540971297456842,29,0.7895437001806668,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.121225627259485,4.594397009786159,4.4104928034713184,4.254800618076181,4.550376607241305,30,0.7686356322189007,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.120471678420814,4.59328994596121,4.411055577115446,4.261477518753339,4.555801785571742,31,0.76837352107523,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1113700834011135,4.58106732957768,4.415932768530313,4.2768545685347155,4.5536288659638835,32,0.7642285270950862,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.0909453277508465,4.60510084768175,4.432979145885736,4.295963658582548,4.546635450185476,33,0.7527469781282659,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.08805967129045,4.606455244987576,4.431357713743646,4.2957946972072145,4.547484284618013,34,0.7526905919006309,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.097874286368861,4.613716900520449,4.418532561295607,4.300969525646189,4.539509269001611,35,0.7412434386173999,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.099529135543628,4.64457180588133,4.420945585688828,4.312579559831448,4.540218553843463,36,0.7346767901450945,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.064670130175953,4.65100907692683,4.42459985126523,4.281817783811151,4.52390009921095,37,0.7162429912120575,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1057998216184775,4.6306639478226135,4.439954018837386,4.241753636253983,4.480204394551046,38,0.688490149679341,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.131370487409208,4.623940896679439,4.438967609970029,4.231494646775818,4.475650174721436,39,0.6819209838573689,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1028517714835315,4.638995503620944,4.400158048138135,4.241636063461437,4.4703552780154645,40,0.6564981069289437,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.086527143565625,4.657682326915746,4.39549209600296,4.272227583840545,4.462578797033115,41,0.6418346188027299,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.026139121773071,4.628325465306458,4.346762917514804,4.296503921416836,4.509217987247118,42,0.623547296217891,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.035380411018388,4.636514254571435,4.328343093992884,4.289519597385134,4.480471064922421,43,0.6158155316695528,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.094723000368118,4.633765437277188,4.33730789087547,4.257963015658598,4.454085880606975,44,0.6003815422282043,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.086909189559518,4.592627097350055,4.3759440969227335,4.230652051795101,4.487860572237301,45,0.5705121909120793,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.046014723769674,4.585284735675197,4.33080932248781,4.1919949037911755,4.426182354138683,46,0.5088100902139729,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.00935985142487,4.575984417854755,4.351423350008446,4.207673676440103,4.431304011812824,47,0.4907193039779148,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.998781334625907,4.587132238747737,4.330998471706693,4.184051230135728,4.412302627534896,48,0.48789137596149956,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.05100712483604,4.589712594711013,4.363232622321456,4.2054840456088876,4.455813230739461,49,0.4773950618601592,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.066991505768712,4.598449671291749,4.375173697284891,4.198978004183752,4.457999897034945,50,0.4761135496042128,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.073194657821498,4.598674214762414,4.3726599786612015,4.198986252141268,4.457151071795728,51,0.47601804946631693,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.072132309486508,4.545873008869611,4.367233977382647,4.212343824654206,4.575707340054762,52,0.45092195109472133,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.083370795603044,4.574460412612305,4.397571161019312,4.21546576524704,4.5479783809270256,53,0.4472651661028317,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.084760309523482,4.578244846830864,4.396708306513038,4.2176976007640175,4.541433070863553,54,0.44641001122928,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.09861124199503,4.534017411001412,4.41371812363261,4.2189107487738085,4.547900642839197,55,0.4394745509231124,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.103784518555473,4.597720392550491,4.52026243500463,4.108621857148119,4.424470228391629,56,0.3798463692854124,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1816461765015225,4.620907814695671,4.558530918423487,4.1197576164258916,4.426533334794247,57,0.3702083415077418,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.167944507371679,4.624516342917656,4.4943980505211885,4.173450826825312,4.479425684221994,58,0.3654610732428747,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.102916896658716,4.553978213442841,4.4893696721032175,4.187418953395501,4.546210088599997,59,0.33062170541311403,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.101080616376052,4.560104474606178,4.494819393477781,4.184197452430071,4.542319231278609,60,0.3303039868585259,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.092795054802737,4.555875701916335,4.468387645408386,4.172804593580683,4.551812136502873,61,0.3273368760337749,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.094001640281182,4.539350940613528,4.440091583568341,4.16894709846128,4.568037236785191,62,0.32538931638638563,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.108624294652057,4.610184664353364,4.409721759868847,4.165348700389744,4.501049202718045,63,0.3005673104803633,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.114332503209821,4.611250491112498,4.412558393392958,4.1706270388333,4.506286511832254,64,0.3004447239440999,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.135212274751745,4.643533725392679,4.482858873105495,4.181650555301606,4.4593154157383355,65,0.29530640179334117,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.081696544329041,4.685830683104694,4.423356181825319,4.163483812068101,4.460619271739204,66,0.2885920713829333,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9992254189247523,4.6794540320524876,4.4202035675128,4.1064660016378545,4.455120241519407,67,0.2637521243793449,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9702143273989288,4.671216262610723,4.4188862241481655,4.146443509828557,4.486903057852594,68,0.2609580120212395,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9867260333235777,4.676160504634624,4.383372372264362,4.148775541484102,4.508652555219814,69,0.26011360788198296,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.986526795596763,4.67537851706132,4.382699927502566,4.148628179358664,4.509756663839704,70,0.26011186350512466,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.931911923874953,4.627178215562252,4.406556734897562,4.155394074915984,4.583764275386242,71,0.2544989836202631,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.99642533041219,4.489254513003792,4.44338892583519,4.100372937625753,4.6991602907092,72,0.2066349420827979,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.004341497658289,4.512143832162371,4.424704614462856,4.113139024629041,4.7011556760389475,73,0.2050841444989212,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.020338109047065,4.4455129999197815,4.405817990478535,4.071330999884434,4.701684543961352,74,0.20212601676153322,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.106075281354224,4.3899402825730975,4.458613943063114,4.165723151125956,4.739868618965981,75,0.1879183519131333,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.10219487344967,4.392528648226991,4.463802175377897,4.169546804855476,4.753451350944826,76,0.18264075756256343,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.116923999571964,4.2764096816041866,4.376666671996812,4.043094444470798,4.747148827559286,77,0.166184452124896,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.094486249625872,4.28290791227168,4.397819879293169,4.0608190305033895,4.773700579017351,78,0.16445355857549301,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.081174828293943,4.276945448898642,4.384272418519317,4.044710419701923,4.724674422113147,79,0.1619807127430094,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.106513101060423,4.292711332065701,4.387099475701142,4.047144211555467,4.727377143094237,80,0.15982403494731562,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.171780881378667,4.164056224026154,4.314225119363438,4.045465428626051,4.5975903272176515,81,0.11667160590256072,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.0916766097606825,4.107664557635066,4.244881456095375,4.011856711477712,4.7073110966904315,82,0.10974804959812655,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.067959770688031,4.104592287333323,4.252723288190625,4.012394731428294,4.719084421998162,83,0.10932136150517584,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.063565568938603,4.096926493315931,4.248884498612777,4.020011116263607,4.7325749885763955,84,0.1091292476710019,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.032545313743921,4.05739628660438,4.257716452027932,4.024763057503568,4.768181161492222,85,0.10307315437705855,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.033314531792253,4.0575776014802925,4.257682020262533,4.025049049989973,4.767178650516967,86,0.10307201512585518,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.963557277998049,4.074031862124668,4.273562547903092,3.8817078900155106,4.567305563870561,87,0.08881331829150188,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.911703587923781,4.0220924779195695,4.325399401920497,3.8761924895621958,4.420026675781392,88,0.08203283644815271,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.924617186893597,4.083895241525359,4.344189049406096,3.888224556769921,4.424138767827304,89,0.08090082469915712,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
