Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,-1.910273183212473,0.15203427781614018,0.2786251830624353,2.5607304892976,4.554960404503022,16,211.01910497841237,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.44016690634109,1.3118311531173887,0.7693011323257556,1.3508458936488947,0.9153032762928404,17,85.11517724898069,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0721443232940806,2.465750113241423,2.9129634960774426,3.047757242871332,1.728159536546114,18,45.46389966847833,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2208174776129668,2.562058196145405,2.9804248807030507,3.029646736820485,1.8970486561074673,19,38.23285486733882,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3106566405119526,2.724429654659687,3.3281663885484933,3.0608722338494756,2.651481009789225,20,26.537225816452935,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.02123158377443,2.955945179566723,2.3119070768506624,2.7276729365297028,2.5431674232482746,21,17.98783708622352,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.356705127787927,3.6164614844976475,2.2244346971358415,2.7028486469742545,2.679490255038147,22,11.929579379949542,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6572229279324544,3.574757676783358,2.7060503738640045,2.5632009350497693,2.7193078709001357,23,5.440185821266559,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4957694591905355,3.2664472071351587,2.666997491755104,2.658286795119895,2.614098860033431,24,4.646254837269693,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.28368609217627,3.133008628418116,2.56473924133447,2.47161534704622,2.689084579818764,25,2.1865157742785284,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4419976653918445,2.9082435866487297,2.666672961744006,2.511109079168256,2.8350201862497646,26,0.8211434501801926,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4293279099739515,2.912131851634827,2.6801437514799633,2.520057785462133,2.836155105175294,27,0.8189345733606257,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4306196196333087,2.907137328264336,2.6815723305021235,2.512649541205892,2.8362168952120133,28,0.8175721738990565,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4233514255587245,2.907284984609953,2.7219947839102514,2.544934767023016,2.844492348466744,29,0.7895437001806686,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3978885700848873,2.8689241380940866,2.664485615337995,2.520833059956671,2.851200948049259,30,0.7686356322189017,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3977469152606723,2.868802088305543,2.665672076547095,2.5272655593155107,2.8561915750825904,31,0.7683735210752315,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3879640735763497,2.857832360105999,2.668372475123825,2.539611955562176,2.8544068056636247,32,0.7642285270950874,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.370762779300817,2.875639370428671,2.685674137936919,2.5499278808111288,2.851447293856738,33,0.7527469781282673,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3686972816407397,2.876231491187032,2.683644450009827,2.5490044431788177,2.852634609918873,34,0.7526905919006323,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3760045562176986,2.880450947329767,2.6687327736232294,2.5588637847648346,2.8427377184369282,35,0.7412434386174016,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3794396059045417,2.9074521991750055,2.671863824484981,2.5758961027964777,2.8453233154973656,36,0.7346767901450962,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3461564977983045,2.911184732118648,2.679503756528894,2.559498369274715,2.8351664819129097,37,0.7162429912120588,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.379995750801505,2.903230901329627,2.692721432179694,2.528819691328075,2.796568157692232,38,0.688490149679342,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4029925084951653,2.901899374439157,2.6916516296396638,2.5136793050743287,2.7932234529540363,39,0.68192098385737,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3793153793724824,2.9183951590907227,2.656507282068298,2.5213004820122698,2.789449461803709,40,0.6564981069289441,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3674362005660474,2.931602869353222,2.647099876305203,2.544356870721625,2.786574355420808,41,0.6418346188027303,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.311127325311327,2.9071299299749556,2.6057798450418193,2.565491340421927,2.8218299866800054,42,0.6235472962178914,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.317085002803585,2.9072273287079513,2.5884858673100477,2.565648815492207,2.7915823372385082,43,0.6158155316695533,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3655298644322196,2.9017376754754953,2.5929135805962678,2.5483591967883794,2.766507028088409,44,0.6003815422282048,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3562028074663344,2.860884008328306,2.617692405594739,2.523089626713175,2.807112646846976,45,0.5705121909120798,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.308784705803426,2.8510243259491626,2.5690109087031794,2.505602901511577,2.7393828141356713,46,0.5088100902139736,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.276979647038324,2.853953767186498,2.592435313550574,2.518085986402152,2.74231275058828,47,0.4907193039779154,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2680291741342398,2.8630501052396093,2.5738060250586603,2.501544245808645,2.7251996423368308,48,0.4878913759615004,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.311009156283299,2.8627264378898887,2.5925009402864654,2.531234910022927,2.760947480606923,49,0.47739506186015995,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3254315251235886,2.868030594231832,2.600866954804711,2.527795261616437,2.761709969836465,50,0.4761135496042134,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3310604627114384,2.8691181655048963,2.598302370333873,2.5276898726073633,2.7610785944986644,51,0.47601804946631726,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.327736771750944,2.8218789017656545,2.579439980643251,2.538044957512395,2.86635596175935,52,0.4509219510947223,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3380784004594357,2.8517220168969017,2.610166928336981,2.5478156754163295,2.837748672872633,53,0.44726516610283273,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.339576648275298,2.8554193502852887,2.6109048493381875,2.5516523136847113,2.8311984960282173,54,0.44641001122928053,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3493180274066168,2.8187675837252395,2.6246179421110654,2.55030825412732,2.840739799282372,55,0.43947455092311316,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3595566897888207,2.892360140137702,2.73674029926595,2.47373349036325,2.70787481632465,56,0.37984636928541327,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.422944827286009,2.91570495885469,2.7634486501770925,2.477712303692074,2.7112573169386223,57,0.3702083415077428,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4131430908956095,2.918214583613305,2.7089267522359544,2.5295165607983106,2.753116944615191,58,0.3654610732428754,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3568441133510794,2.8593284040009612,2.709900689586126,2.5296147865702414,2.8202626085889295,59,0.3306217054131157,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.35494186996437,2.8642612673621337,2.7153568173623372,2.52764138676536,2.8167221491496988,60,0.3303039868585277,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.348365568653801,2.8602573315630275,2.6944463504438723,2.5171258018564715,2.8292123807592455,61,0.32733687603377665,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3463393660903766,2.846410240125846,2.6681511394925557,2.510537016327891,2.847719467611087,62,0.32538931638638674,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.361665721298786,2.9171226258936604,2.6419695567976365,2.521124936104923,2.775643209693031,63,0.30056731048036445,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.366755895452011,2.9176535561985024,2.6440703733999817,2.5255368683574555,2.780641453411909,64,0.3004447239441009,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.39049353448782,2.945320077470397,2.703892151635993,2.5470485145775896,2.7227553835028333,65,0.29530640179334205,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.344167223085702,2.978071653683729,2.6566801165867413,2.524708359531528,2.72268087651656,66,0.28859207138293447,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2736895695543087,2.9516355401432675,2.638725069911637,2.481930272497015,2.718295919032728,67,0.2637521243793462,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2502537960362363,2.9441751458962604,2.634238954704966,2.504967125515409,2.746874590476743,68,0.26095801202124086,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2635116815117384,2.948682939035321,2.6036419100184838,2.504955375770235,2.7661418566478737,69,0.26011360788198395,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2633068088282906,2.9481557490784116,2.6031071568418986,2.5047058422015183,2.7670896608951754,70,0.26011186350512583,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.215992467482678,2.9031191992447836,2.625111491236058,2.511602473706443,2.8302246292086175,71,0.25449898362026413,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.284143774041619,2.805138545908162,2.6632963547280735,2.4549947955335787,2.9537808245661688,72,0.20663494208279853,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2942989501353797,2.8273903323578478,2.6471335500309237,2.4684652996844365,2.9543394268245757,73,0.20508414449892165,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.307564258869501,2.7753485405120757,2.632047604767695,2.4252737756067506,2.966804362502183,74,0.20212601676153377,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.379062447713818,2.724981672707552,2.665329007441658,2.5192461914338886,3.0058250824540917,75,0.18791835191313425,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3818788227096244,2.7296616035703765,2.670915625624172,2.5243362849479722,3.0299313805348773,76,0.1826407575625648,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.393550980119546,2.6479705782345566,2.60070131540294,2.436500981735429,3.0550119274176444,77,0.16618445212489732,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.375166810037293,2.652587322579262,2.6224608477754963,2.447982439975486,3.08258013322843,78,0.16445355857549432,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.359847489686676,2.6454492821226965,2.6119871699854564,2.4350753715305253,3.040176117268078,79,0.16198071274301062,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3831034922315295,2.65926063432295,2.6153266960045216,2.4515227825822,3.030256886751391,80,0.15982403494731692,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4173803344107614,2.5508931767239504,2.555484899375262,2.4377838333223796,2.919554040598053,81,0.11667160590256231,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3555384578186045,2.4947788576641132,2.472751064016073,2.398759426866579,3.0337971497131107,82,0.10974804959812842,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.337708005257824,2.491409992060598,2.4775769797146023,2.395949079206025,3.048410058303631,83,0.10932136150517782,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3339143774699167,2.485924226231544,2.4730461665337846,2.4018578704025892,3.061785227453107,84,0.1091292476710037,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3099126366948477,2.454202300984014,2.4871787775413496,2.3962134206754198,3.106176451265834,85,0.10307315437706034,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.310433465158424,2.454362776895679,2.487174710099038,2.39639602584622,3.1050522654112043,86,0.10307201512585701,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
