Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,11.342331421484603,11.463764620091414,10.529249479144395,10.25906581348841,10.740242896445338,17,881.3245442751997,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,11.351462129503886,11.463300448189836,10.520497299234945,10.201494170788926,10.728440651738179,18,881.3179404183354,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,10.318182265466504,11.532007582695755,10.714342715374556,10.015856397880526,9.67437961380075,19,866.7372043870249,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,10.344774826578265,11.46984968455528,9.736854802409622,9.426490393920993,9.165278407375286,20,857.5827422950441,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.7303951920392,14.237138415221589,10.097809165601552,9.987653864858872,9.501990518603654,21,849.7775072326698,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.957147476754313,9.727153356599034,10.971708339780315,9.330037854609238,8.903450965952043,22,813.2914417276043,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.558810380248127,9.492223772101452,10.831162304948217,8.870591664630364,9.020591460048362,23,810.6237095046757,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,11.168878648731974,10.48860571800774,9.986487617364107,8.624052227703661,8.864853885390033,24,803.2201687751858,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,11.00178697799875,9.810313944209618,10.263385930583361,8.579115701051702,8.895049605387815,25,799.5911202754754,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,10.40582325433951,11.212570066115687,9.792789914318796,7.506478475779408,8.542654567880522,26,790.0272418061386,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.327140112490387,8.06748253246693,6.782857203592116,2.7284701833741014,7.56317383623381,27,221.54294209932883,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.933107410370622,4.662524964012597,5.93884379370732,2.961353433369444,3.3090476440061476,28,112.97655894038749,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.52594181901176,4.180011752224836,2.262716175130302,3.2941721612145605,2.996123881097149,29,73.36041708427983,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.4436498366578912,3.1343467402109795,1.0953110700074906,3.720671414385653,2.6050256119008877,30,53.5345893959836,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3783957912173173,3.0599085820582834,1.8529895767023483,2.4130004287697098,2.0084557913395678,31,43.56575437769601,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.5628125952262233,3.1920142078956375,1.4280160398820594,3.3164702723343114,1.109175516405909,32,33.64637051046193,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.246982272507912,3.007228246244861,1.4976483307339004,2.703906664850109,1.484322831567675,33,27.733913320823827,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.545133077910212,1.9085269619553487,0.7492288545131653,2.2832489072246407,1.5649956396118823,34,23.572363878786582,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.3412900232898513,1.021850822540219,1.2565212218536521,2.611003690105102,2.641248155520934,35,16.839827511987895,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.1900962277163347,0.9560802829379086,1.5250349486389774,2.7545687457586605,2.564819085974751,36,16.39232086104105,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.7269052356381422,1.5446381356155892,1.854036938314907,2.769196618238235,2.14963095072743,37,12.352189115539177,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.659203420428884,1.3466442607730342,2.234321106866992,3.0253415658452627,2.649583571603467,38,9.318487475769112,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.2965799418812411,0.9867357304973984,2.571716857615393,2.7896397281454615,2.519655583489356,39,6.879516463140679,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.5919577490418386,1.4810550286509592,2.1628088879943763,2.7396705014602123,2.442025304702594,40,6.160845063847277,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.7423467510402273,1.5952205040596659,2.7986245486087364,2.581831109549391,2.8808266265399736,41,4.453548303214198,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.9212480498608264,1.6817615273180018,2.5334386493532906,2.5995556643589866,2.7463592966061605,42,4.011018338048615,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.438741514622465,1.7286690272035512,2.7892578943758113,2.2794236276329864,2.7452442942380073,43,2.781853646029916,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2392867850306057,1.5599410783406324,2.8347413777856834,2.507121694815654,2.930337450202585,44,2.33714223899403,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.793356815981285,2.449453503164135,2.9070146530647913,2.232576009892667,2.7655447725209448,45,0.8655184486045014,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6705675010964693,2.6010391308126652,2.621989843718117,2.284592320669497,2.7441698689844816,46,0.6751717358301986,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6699713918938133,2.638223835740085,2.6400384029739126,2.264397028817383,2.7428466068022783,47,0.6657460856358325,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6705538336224315,2.632589745522135,2.6524815332814127,2.262007714658002,2.758907032103081,48,0.6637186582825868,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5977280563375187,2.658978179144706,2.613794633256286,2.2620737859439113,2.7114974623640204,49,0.6383991027027924,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.598060259025978,2.659548123207647,2.6142114679249793,2.2618763679520812,2.7110584592173965,50,0.638394249690988,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5636684758102897,2.640575392542324,2.645330361840021,2.3034468604341183,2.7382961652861564,51,0.6295007694079022,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5742781206742578,2.621626231346441,2.6478092744449295,2.2969529106342907,2.7471969994525622,52,0.6289777005356665,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5064030900543592,2.5663214513765396,2.6478339938715867,2.2867239105296466,2.7100463735767732,53,0.6182899309408636,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.465685468694889,2.4631564084334663,2.720935872107587,2.29590281924019,2.779580362415888,54,0.5900852368378465,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4745865964800418,2.457416053366627,2.714803169222375,2.2252382501778594,2.8408447462156454,55,0.5795809863366549,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.400120803584218,2.373493856636292,2.788244190533873,2.16072903281529,2.8748616461164653,56,0.5635861218126665,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3865903411626332,2.4316211413646034,2.823877078551317,2.1441558260496043,2.8893523796624327,57,0.5573888289163448,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.374235920454038,2.4193685603032393,2.862640484252063,2.149862059936606,2.9021668718627276,58,0.5562457575920385,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.390434549837177,2.4702323956737695,2.830565300265265,2.161788351685897,2.872510126446054,59,0.5530815752621916,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5171849627211236,2.5762800852045005,2.6411548171892227,1.9512906230748583,2.6920993102409287,60,0.44028939812486845,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5783394657608416,2.5810553417364597,2.6638621593288945,1.926812163778212,2.7799402757403486,61,0.42552620386023865,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5530862379925092,2.581565259376481,2.732631609033415,2.0003650620048123,2.771177303592109,62,0.4070408145233687,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6161161730536,2.5905509693154842,2.7810114007060855,1.9735666640920912,2.7305182043066445,63,0.39485076547123155,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.796853253771867,2.6141195989025614,2.779732239532466,1.857463187951665,2.747594417991905,64,0.3637473368313525,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7721299093347516,2.614923483929853,2.7848637985240665,1.896792662883643,2.7348853189453552,65,0.36201359896133134,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7188945914605207,2.59500100649122,2.8346640829659013,1.8913853461593404,2.7466627667336088,66,0.3598529072974232,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6565112816679806,2.49495827654607,2.8384629715844754,1.9248504306325507,2.775637860666268,67,0.34830439061833995,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8026711688201016,2.316990164691779,2.967097390725521,1.771682611276225,2.9620738775069273,68,0.32002418761041057,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8034929767085934,2.317055790744176,2.966353830960994,1.7706044276414414,2.9615290750258896,69,0.3200217597399176,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.766829320527236,2.329105422672242,2.976169062346411,1.785007550234925,2.9571388126984695,70,0.3174871415214124,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.766930140655445,2.3287742660667465,2.9761168118115577,1.7848729774330894,2.956930111890537,71,0.3174870271724438,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7581106866564986,2.309130611742441,2.984790221563176,1.7751082386941877,2.9559053179839263,72,0.31685683740241555,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9078108658323543,2.4467334186889502,2.9189007306484474,1.6889926900490873,2.9937857599323148,73,0.2861434945523337,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9007921631157716,2.4377901185059683,2.9314256138627814,1.6890145666351508,2.99955193199334,74,0.2858499440432591,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.016900193719616,2.6187664566027986,2.881199845891926,1.6987221495298168,2.8717085353890566,75,0.27352750788518343,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9837861374973422,2.668972463023547,2.9152426634974935,1.7015377592645737,2.9172813316403197,76,0.25792045884261094,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9807566289935377,2.670726408553482,2.920314159790061,1.7121291618073609,2.9213477281984614,77,0.2578123520722666,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.979753896329115,2.673152595126732,2.9145475810834958,1.7063035217648514,2.9234832136803273,78,0.25767645730157324,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6789737599970893,2.8402391313781328,3.017696313706671,1.6729344306907101,2.909982817749142,79,0.14887775673264797,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.685541442030925,2.842596396073911,2.9969068810128636,1.6753636552172217,2.8954453863865606,80,0.14875509342452242,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.472983728226495,2.9958460098192794,2.8715232071312267,1.7567583842933452,2.823618698879715,81,0.13005829940759805,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4939836696878186,3.0276975733354363,2.8764399222339385,1.7763772222525571,2.8079296777144367,82,0.1293644644991789,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.448812467180384,2.9787408314114745,2.969434307807916,1.6676825668944735,2.681783085911174,83,0.09225653972185915,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4604188710647334,2.9903652300201555,2.9816063508652633,1.6521881794897784,2.6842356849387046,84,0.09200373667507498,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.526016728936166,2.91373357925334,2.905255113919114,1.608970042568801,2.754746427507606,85,0.07548413517178898,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.542134767700441,2.913532108447617,2.8536613427799375,1.5948767325159536,2.7532088391993526,86,0.07354365660388242,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
