Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.26981690554814947,3.309988486179588,3.7868891255882575,-2.071653787475684,2.4442919877595397,16,234.98112809540476,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.595752533083929,4.342202059280232,1.3345154667388355,0.8107744476102373,1.701088465848433,17,62.782554577659774,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9810585860557086,2.592785756290721,2.103505059280478,2.060508584023744,1.4414133606827007,18,35.53221148820491,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.6929665748713036,2.6470565847419985,2.652443990790903,2.456943552176395,1.4340560170573535,19,24.918012968805193,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.974429125893359,2.9700612044972012,2.5885808998886057,2.0296643050969783,2.072299065698719,20,16.63444471670588,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.478263274671906,3.4674744092051517,2.4674210042350473,2.2017136729155404,1.997610060776076,21,9.338454379627597,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.449724035311315,3.221549011490854,2.725520344270155,2.2147108625547096,2.3051276061321864,22,6.750173014903824,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.555793982710683,2.9505729799574993,2.856963241092935,2.1635203418373794,2.223686608214421,23,5.388549145884053,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3919114175959693,2.93457677173537,2.851172918203462,2.2060930367550102,2.2463834242867295,24,3.740636786355974,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2371972481429228,2.7136289562549885,2.4378992895525875,2.2768266986156966,2.334743240252306,25,2.164465207628029,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.14890177900547,2.768780080200323,2.361575213043914,2.2941438746890834,2.4621923982704,26,0.8162156995581535,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.155680021961366,2.806188988554903,2.341479854877068,2.3332836221897173,2.434955032921082,27,0.7986116595209162,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.172218601024237,2.8211979117621055,2.3349017096957154,2.3458134877048837,2.4129261349797466,28,0.7905576244186784,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1536882546014433,2.8077986481635118,2.331435358273951,2.3400370965532042,2.4404272596092995,29,0.784658054919652,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1523428892698657,2.803006256476353,2.3290028188904155,2.3475735202988957,2.4535221824212616,30,0.7833626633860984,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1568337397176833,2.80154177467353,2.3345885686232295,2.349580546045539,2.4509407800504825,31,0.7820101875336313,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1530525686686146,2.8078310051525985,2.339944594612858,2.34345039635637,2.4415877197824334,32,0.7811679599005926,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1556374765908703,2.8624116741893353,2.3426298416211315,2.3920093768336272,2.4183171866246136,33,0.7484511982311802,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.200567080069116,2.896008089458024,2.3137078076124724,2.38760161888148,2.459477826766267,34,0.7356578867933272,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2146957315289364,2.903463614603633,2.3154068699670383,2.3875505736576614,2.4593207631890994,35,0.7351424583828974,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.22366469374607,2.881336525885458,2.3254626744036413,2.389954737338296,2.467961341921399,36,0.7335873044225419,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.195367110265687,2.8615524086411117,2.26102193404917,2.3730259413137635,2.4187997288777296,37,0.687880917035945,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1968772225356883,2.8632933930044726,2.2701159849983714,2.3727215389329324,2.427909822475803,38,0.6867468811280786,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1854805867206037,2.884008137176429,2.265409750386367,2.374551639302449,2.431887992313432,39,0.6829425743601573,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1837846950680064,2.888394829772704,2.2690606678836036,2.3722615866551635,2.4611851792075568,40,0.6806735973693901,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2342345079055907,2.851893169404528,2.299177938619747,2.408908513336361,2.401833126091,41,0.653617359346984,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2116261464538858,2.8511955269992386,2.3085193285249974,2.4000998367106394,2.4001370501725536,42,0.6479380621240651,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2410829692100176,2.8517011386161095,2.3133702424537956,2.416395544147123,2.3757430842030027,43,0.6434089614647466,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2373536162970593,2.860972657921476,2.3028439843528865,2.419172453430286,2.3819104487728926,44,0.6426928236669173,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2455924552449895,2.846800531982316,2.324089213518782,2.407482831618015,2.358782546503853,45,0.6334381996187691,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.248972561927857,2.847141117328279,2.325740164070498,2.405614479146548,2.354619294854901,46,0.633350741415587,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.247498575103877,2.8671569738269533,2.343358538411222,2.426961273061769,2.3626859660440056,47,0.6258456732773942,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.277211762420572,2.7953048241854916,2.337274172788458,2.360254448057434,2.3882426068313007,48,0.5894654378369686,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2382437159332387,2.75603275168434,2.3486353458409344,2.3573320909532347,2.4375454385524473,49,0.578075539665591,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.235252470989828,2.765388953168468,2.344018319721673,2.3614940383709087,2.438843691986256,50,0.5777784803147024,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1798818052782276,2.719940839883483,2.3194476940023354,2.307818616593433,2.4769752135443928,51,0.5716524490019091,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1996272788119215,2.7108668439419703,2.3385875690304614,2.31090630207222,2.4348439921946103,52,0.5665412323504402,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.289368995165803,2.660376951944501,2.3322501376301497,2.3506866970918945,2.4476575794528626,53,0.550418663012536,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.294005118482954,2.6400862022768816,2.3399870923276884,2.3591192722674785,2.4384441087379107,54,0.549154032786761,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2891684968422954,2.6501477787867413,2.3402911901743764,2.363579025110478,2.437487341707757,55,0.5486560526117265,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.358133070353092,2.6192948806368204,2.3902759822441753,2.3985786727441334,2.439046112648073,56,0.5369564558565437,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3773346033293175,2.614712351375296,2.395817072409231,2.394042996903779,2.4224593015092073,57,0.5348888256006711,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3868493380011437,2.6093459638177934,2.401897386904933,2.3756411952521814,2.460491465880578,58,0.5335745440659688,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3902251366049896,2.590689225683564,2.4009596704737493,2.3679237942506512,2.452080385486371,59,0.5327602958249753,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.430362578350536,2.5145887961801563,2.343715183544318,2.323994087095809,2.46339968944583,60,0.5184832624242888,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.430843185242553,2.5146115239071967,2.343459930413467,2.323908589539816,2.4633023884937275,61,0.5184828494010305,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4411039802336996,2.526201775244901,2.3516842231813015,2.285380025083452,2.478414637914702,62,0.5127460471235996,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4951284290042897,2.478540729321617,2.381387944492074,2.2338299187849144,2.446886297959086,63,0.5045492857428914,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3928565886580464,2.5124312816513417,2.4682254680066813,2.2789283210098668,2.688482460594606,64,0.4495992042608762,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4355129523168944,2.3983690791358336,2.354398436265764,2.3132657539380426,2.799743704906424,65,0.41962852800451306,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4465528836949653,2.4072330566908233,2.359897818170363,2.310315751770466,2.7807939682804834,66,0.4187126937119259,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4631928917669175,2.4215383055125623,2.376020489828278,2.3354031985580774,2.7905984818087717,67,0.4135809954244304,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.517555639475251,2.4297587606070006,2.4379533409163905,2.342362258058217,2.724295909938749,68,0.4006620739988861,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.433957123632733,2.435530943396329,2.4115465026759018,2.344478692257394,2.8820693066924563,69,0.36307466197717136,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4000423850177457,2.4579908121018783,2.456627789707757,2.3290206168572025,2.8424799627357165,70,0.3460195624996611,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5269260917401453,2.5845418889142167,2.5071358095609555,2.218244004996784,2.8436690902443917,71,0.2749983249732013,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5071417333966908,2.5340594027060996,2.4771228112613373,2.199063999777093,2.6972143834709166,72,0.25890243201330604,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5077981554499598,2.5333282873313703,2.477675659368895,2.1995775096882686,2.695239180906178,73,0.2589013345003008,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.38146014559336,2.55110648509344,2.530711159914794,2.1707353967747385,2.6855800394778346,74,0.25140149172077725,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.38653602485567,2.44523256829993,2.543085029060045,2.1301216018499964,2.7430878046709926,75,0.24839860014202184,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4338439200354034,2.579367014824047,2.6282604906912774,2.1343482205381092,2.6528198396399048,76,0.23671338797375327,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3957837635823975,2.586815440742192,2.6340112535479605,2.1462267928123717,2.605086622162388,77,0.2349940573006832,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.378224957070691,2.5308874737465272,2.654165254469389,2.1222050591093313,2.6031405322977603,78,0.23384013499775244,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.376958161904703,2.506979665337042,2.5983159908447324,2.2219490278730025,2.5486054933510753,79,0.20915397114738762,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3779124294928846,2.5081707217886753,2.6002414538876972,2.222930581588446,2.548574488538426,80,0.20914903126654272,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.438713934989103,2.382126662501545,2.6236312059957294,2.04105368676848,2.643920253472202,81,0.19196297142005,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5377679992533295,2.375498888304557,2.5974146704058283,1.967042443872991,2.8053409596510206,82,0.18453083755650895,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7291401475883124,2.19477118313573,2.69216635180511,2.0328734721092343,2.843636146274265,83,0.16426314771672143,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6208558065117873,2.3055349764324653,2.3826774828621353,2.005141611903747,2.7033078421684476,84,0.13055233505573594,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.69416527147638,2.3302292904380533,2.3535393390142945,2.069259122953121,2.853072663197714,85,0.12595191234444386,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.0056536877555873,2.0636409673363714,2.0607920910911357,2.075266014771171,2.8277256899745784,86,0.10072237043043815,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
